no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,656933A001,거제시 거제면,2011-08-01,26.6,29.5,24.0,90.3,155.3,1.1,8.2,22.5,0.0,7.2,812,24.9,25.8,,2011,8,1
214,656933A001,거제시 거제면,2011-08-02,26.9,30.7,24.7,91.6,188.3,0.7,5.0,31.0,0.0,12.0,962,25.4,25.3,,2011,8,2
215,656933A001,거제시 거제면,2011-08-03,28.2,31.9,25.2,85.0,120.2,1.0,6.6,0.0,0.0,20.7,0,26.7,25.7,,2011,8,3
216,656933A001,거제시 거제면,2011-08-04,28.8,32.7,24.5,78.6,129.3,1.1,7.1,0.0,0.0,26.2,0,27.4,26.1,,2011,8,4
217,656933A001,거제시 거제면,2011-08-05,29.1,31.8,26.1,72.1,93.0,2.1,12.3,0.0,0.0,20.2,0,27.6,26.2,,2011,8,5
218,656933A001,거제시 거제면,2011-08-06,29.2,32.1,27.2,80.2,93.2,1.8,11.6,0.0,0.0,17.7,319,27.7,26.1,,2011,8,6
219,656933A001,거제시 거제면,2011-08-07,28.7,30.1,27.1,80.2,125.3,2.8,16.9,10.0,0.0,8.8,424,26.9,26.0,,2011,8,7
220,656933A001,거제시 거제면,2011-08-08,27.2,29.1,26.0,90.9,176.9,3.0,18.9,55.0,0.0,8.7,860,25.5,25.5,,2011,8,8
221,656933A001,거제시 거제면,2011-08-09,26.8,28.5,25.8,93.1,175.9,1.5,8.1,1.0,0.0,6.0,833,25.3,25.3,,2011,8,9
222,656933A001,거제시 거제면,2011-08-10,27.3,29.5,26.1,88.9,194.6,1.5,6.9,0.0,0.0,14.4,50,25.9,25.3,,2011,8,10
223,656933A001,거제시 거제면,2011-08-11,27.7,31.2,26.2,87.7,175.1,1.3,8.9,0.0,0.0,16.6,38,26.4,25.7,,2011,8,11
224,656933A001,거제시 거제면,2011-08-12,27.7,30.4,26.4,89.2,182.6,1.5,7.0,0.0,0.0,17.0,0,26.4,26.0,,2011,8,12
225,656933A001,거제시 거제면,2011-08-13,27.6,31.3,25.4,89.4,188.0,2.0,14.0,12.0,0.0,18.2,999,26.2,26.3,,2011,8,13
226,656933A001,거제시 거제면,2011-08-14,26.6,29.1,25.9,92.6,185.6,1.5,7.4,7.5,0.0,10.3,857,25.1,26.1,,2011,8,14
227,656933A001,거제시 거제면,2011-08-15,27.3,30.2,25.7,87.5,184.8,1.4,7.1,0.0,0.0,19.3,0,26.1,25.9,,2011,8,15
228,656933A001,거제시 거제면,2011-08-16,27.0,29.2,26.1,91.5,183.4,1.5,8.4,0.0,0.0,9.7,0,25.6,26.0,,2011,8,16
229,656933A001,거제시 거제면,2011-08-17,26.7,28.6,25.5,92.1,181.2,1.6,9.7,0.0,0.0,6.8,90,25.2,25.7,,2011,8,17
230,656933A001,거제시 거제면,2011-08-18,25.9,28.6,24.8,89.0,176.0,1.5,13.2,1.0,0.0,8.5,501,24.4,25.4,,2011,8,18
231,656933A001,거제시 거제면,2011-08-19,24.5,27.0,22.1,88.7,180.0,0.6,5.8,5.5,0.0,5.5,758,22.8,24.9,,2011,8,19
232,656933A001,거제시 거제면,2011-08-20,21.8,23.3,20.6,92.2,200.5,1.2,6.0,12.5,0.0,3.7,1440,19.9,24.2,,2011,8,20
233,656933A001,거제시 거제면,2011-08-21,23.1,27.0,20.3,85.7,100.5,1.6,9.7,39.0,0.0,11.3,496,21.4,23.3,,2011,8,21
234,656933A001,거제시 거제면,2011-08-22,22.6,24.9,21.2,85.2,92.5,1.9,14.3,1.5,0.0,5.6,397,20.8,23.1,,2011,8,22
235,656933A001,거제시 거제면,2011-08-23,22.6,24.3,19.9,82.0,87.1,2.3,15.8,11.5,0.0,5.1,822,20.6,22.4,,2011,8,23
236,656933A001,거제시 거제면,2011-08-24,24.3,26.1,22.3,80.8,190.0,1.5,8.2,0.0,0.0,5.2,0,22.4,22.1,,2011,8,24
237,656933A001,거제시 거제면,2011-08-25,25.0,28.1,22.5,78.7,260.9,1.6,8.6,0.0,0.0,10.2,212,23.3,22.4,,2011,8,25
238,656933A001,거제시 거제면,2011-08-26,26.1,28.5,23.8,78.6,241.0,1.7,10.8,0.0,0.0,10.1,0,24.3,22.7,,2011,8,26
239,656933A001,거제시 거제면,2011-08-27,26.6,28.9,24.9,78.7,163.2,1.4,10.6,0.0,0.0,7.3,0,24.8,23.1,,2011,8,27
240,656933A001,거제시 거제면,2011-08-28,26.9,30.3,24.4,75.3,188.9,1.8,9.6,0.0,0.0,23.1,0,25.4,23.3,,2011,8,28
241,656933A001,거제시 거제면,2011-08-29,26.9,30.9,23.6,79.2,144.1,1.5,8.2,0.0,0.0,21.1,239,25.5,24.0,,2011,8,29
242,656933A001,거제시 거제면,2011-08-30,26.1,31.9,22.1,82.2,193.8,0.8,6.1,0.0,0.0,19.1,480,24.9,24.6,,2011,8,30
243,656933A001,거제시 거제면,2011-08-31,24.9,30.3,21.2,80.5,201.8,0.6,4.8,0.0,0.0,19.8,617,23.4,24.9,,2011,8,31
