no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,656933A001,거제시 거제면,2011-10-01,17.3,22.9,13.6,59.3,141.4,2.1,12.2,0.0,0.0,16.6,0,15.7,19.5,,2011,10,1
275,656933A001,거제시 거제면,2011-10-02,17.1,20.0,14.2,45.2,162.4,2.6,14.2,0.0,0.0,14.8,0,15.5,18.9,,2011,10,2
276,656933A001,거제시 거제면,2011-10-03,16.7,21.4,13.2,52.3,165.8,2.1,11.8,0.0,0.0,18.8,0,15.1,18.4,,2011,10,3
277,656933A001,거제시 거제면,2011-10-04,17.1,22.8,12.3,67.5,108.3,1.6,9.9,0.0,0.0,19.4,0,15.5,18.3,,2011,10,4
278,656933A001,거제시 거제면,2011-10-05,17.4,22.7,11.7,75.1,166.2,1.2,8.4,0.0,0.0,9.5,2,15.6,18.5,,2011,10,5
279,656933A001,거제시 거제면,2011-10-06,17.3,24.2,9.3,65.5,187.9,1.1,9.0,0.0,0.0,16.7,17,15.6,18.2,,2011,10,6
280,656933A001,거제시 거제면,2011-10-07,17.0,23.3,10.8,61.7,159.0,1.5,10.4,0.0,0.0,18.0,35,15.4,18.2,,2011,10,7
281,656933A001,거제시 거제면,2011-10-08,16.0,24.5,8.9,75.9,173.6,1.0,10.7,0.0,0.0,17.9,24,14.4,17.8,,2011,10,8
282,656933A001,거제시 거제면,2011-10-09,17.1,25.0,10.7,80.1,190.3,0.9,9.8,0.0,0.0,17.0,43,15.6,17.9,,2011,10,9
283,656933A001,거제시 거제면,2011-10-10,16.8,24.7,10.4,80.5,189.7,0.7,6.4,0.0,0.0,15.8,187,15.3,18.1,,2011,10,10
284,656933A001,거제시 거제면,2011-10-11,18.0,26.0,12.4,80.1,185.1,0.8,8.2,0.0,0.0,14.4,37,16.4,18.2,,2011,10,11
285,656933A001,거제시 거제면,2011-10-12,19.5,25.5,12.9,78.3,163.2,1.1,7.6,0.0,0.0,15.0,80,17.9,18.4,,2011,10,12
286,656933A001,거제시 거제면,2011-10-13,20.1,26.0,14.6,73.8,186.9,0.8,6.3,0.0,0.0,14.0,236,18.7,19.1,,2011,10,13
287,656933A001,거제시 거제면,2011-10-14,16.8,17.6,14.3,92.9,195.8,1.5,10.2,19.0,0.0,2.7,1156,14.9,18.8,,2011,10,14
288,656933A001,거제시 거제면,2011-10-15,19.0,22.7,15.1,80.2,200.8,1.3,13.3,0.0,0.0,14.5,601,17.4,18.2,,2011,10,15
289,656933A001,거제시 거제면,2011-10-16,18.4,22.5,12.9,56.6,235.0,1.6,12.2,0.0,0.0,15.5,0,16.4,17.9,,2011,10,16
290,656933A001,거제시 거제면,2011-10-17,16.1,22.1,9.8,65.5,179.0,1.3,9.5,0.0,0.0,16.9,0,14.4,17.3,,2011,10,17
291,656933A001,거제시 거제면,2011-10-18,15.1,20.6,9.0,56.8,133.4,2.3,11.5,0.0,0.0,16.9,0,13.3,16.5,,2011,10,18
292,656933A001,거제시 거제면,2011-10-19,17.0,22.0,10.6,65.5,111.9,2.5,16.4,0.0,0.0,14.2,0,15.2,16.1,,2011,10,19
293,656933A001,거제시 거제면,2011-10-20,19.2,22.6,16.0,66.8,115.1,2.4,14.6,0.0,0.0,12.0,0,17.4,16.4,,2011,10,20
294,656933A001,거제시 거제면,2011-10-21,18.5,20.4,17.2,83.7,206.9,3.4,17.0,32.0,0.0,3.8,544,16.7,16.8,,2011,10,21
295,656933A001,거제시 거제면,2011-10-22,16.7,17.5,15.8,91.9,213.3,4.9,18.4,56.5,0.0,0.8,675,14.7,16.7,,2011,10,22
298,656933A001,거제시 거제면,2011-10-25,11.6,15.0,6.8,49.9,196.4,2.4,15.3,0.0,0.0,13.9,0,9.8,14.6,,2011,10,25
299,656933A001,거제시 거제면,2011-10-26,11.5,17.6,6.8,61.1,120.5,1.6,11.6,0.0,0.0,15.5,0,9.6,13.4,,2011,10,26
300,656933A001,거제시 거제면,2011-10-27,14.8,20.7,8.4,75.6,107.6,1.3,9.0,0.0,0.0,12.1,0,12.9,13.3,,2011,10,27
301,656933A001,거제시 거제면,2011-10-28,16.1,22.3,11.6,78.8,157.0,0.9,7.9,0.0,0.0,13.7,0,14.1,13.9,,2011,10,28
302,656933A001,거제시 거제면,2011-10-29,17.1,20.0,13.9,82.9,132.1,1.5,8.3,5.5,0.0,5.4,401,15.2,14.3,,2011,10,29
303,656933A001,거제시 거제면,2011-10-30,16.9,18.9,13.8,89.1,174.8,1.2,7.1,0.0,0.0,3.9,528,15.0,14.8,,2011,10,30
304,656933A001,거제시 거제면,2011-10-31,17.0,21.4,10.8,71.2,99.2,1.6,10.8,0.0,0.0,13.8,0,15.1,14.6,,2011,10,31
