no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,656933A001,,2011-09-01,26.5,34.1,20.8,78.0,195.1,1.1,7.0,0.0,0.0,21.8,557,25.2,24.9,,2011,9,1
245,656933A001,,2011-09-02,26.4,30.2,22.1,76.2,90.3,2.2,12.3,0.0,0.0,13.3,264,24.8,24.9,,2011,9,2
246,656933A001,,2011-09-03,27.3,29.9,24.7,65.7,89.9,3.0,14.3,0.0,0.0,19.1,658,25.8,24.6,,2011,9,3
247,656933A001,,2011-09-04,25.8,29.0,22.5,71.3,123.8,1.4,9.9,0.0,0.0,12.6,842,24.2,24.4,,2011,9,4
248,656933A001,,2011-09-05,24.3,27.8,21.7,80.0,184.2,0.9,7.2,0.5,0.0,13.4,851,22.9,24.4,,2011,9,5
249,656933A001,,2011-09-06,23.5,27.9,19.5,84.4,182.8,1.0,6.7,0.0,0.0,23.3,928,22.4,24.3,,2011,9,6
250,656933A001,,2011-09-07,22.3,27.6,16.5,78.2,182.3,0.9,5.7,0.0,0.0,23.3,685,21.2,24.2,,2011,9,7
251,656933A001,,2011-09-08,24.0,29.3,18.4,81.4,179.8,0.9,6.7,0.0,0.0,21.3,515,23.0,24.2,,2011,9,8
252,656933A001,,2011-09-09,25.0,29.1,21.6,81.1,188.6,1.0,7.9,0.0,0.0,10.0,246,23.6,24.5,,2011,9,9
253,656933A001,,2011-09-10,22.6,25.7,20.8,83.8,230.2,2.4,12.0,17.5,0.0,2.8,871,20.8,23.7,,2011,9,10
254,656933A001,,2011-09-11,24.4,26.7,22.6,89.9,221.2,1.5,9.7,10.5,0.0,6.4,915,22.6,22.8,,2011,9,11
255,656933A001,,2011-09-12,26.4,30.1,23.2,89.8,182.3,0.9,5.6,0.0,0.0,20.4,598,25.1,23.5,,2011,9,12
256,656933A001,,2011-09-13,25.3,30.1,21.8,87.8,188.3,0.9,5.8,0.0,0.0,20.8,305,24.2,24.3,,2011,9,13
257,656933A001,,2011-09-14,24.8,30.3,19.9,83.8,190.8,0.8,4.9,0.0,0.0,21.4,121,23.7,24.4,,2011,9,14
258,656933A001,,2011-09-15,25.6,32.0,19.6,83.8,185.0,1.1,8.7,0.0,0.0,21.3,135,24.3,24.4,,2011,9,15
259,656933A001,,2011-09-16,27.5,31.6,24.3,79.8,145.2,1.8,9.4,0.0,0.0,16.9,0,26.0,24.7,,2011,9,16
260,656933A001,,2011-09-17,27.4,30.5,24.2,77.8,90.0,1.9,13.3,0.0,0.0,11.6,0,25.8,24.8,,2011,9,17
261,656933A001,,2011-09-18,25.3,29.7,22.2,76.4,93.1,2.7,16.9,0.0,0.0,11.4,63,23.8,24.6,,2011,9,18
262,656933A001,,2011-09-19,21.2,22.6,20.2,61.9,54.9,4.4,25.3,0.0,0.0,6.6,0,19.6,23.2,,2011,9,19
263,656933A001,,2011-09-20,20.2,21.8,19.1,66.9,67.6,4.3,14.3,0.0,0.0,9.3,0,18.7,21.8,,2011,9,20
264,656933A001,,2011-09-21,20.3,24.8,17.1,59.6,193.7,2.9,15.0,0.0,0.0,17.5,0,18.8,21.2,,2011,9,21
265,656933A001,,2011-09-22,17.9,24.7,12.5,63.9,179.2,1.4,9.7,0.0,0.0,21.1,0,16.3,20.9,,2011,9,22
266,656933A001,,2011-09-23,18.0,26.4,10.9,72.5,197.1,0.9,7.3,0.0,0.0,20.5,140,16.5,20.6,,2011,9,23
267,656933A001,,2011-09-24,19.3,25.6,14.1,76.9,154.4,0.9,6.6,0.0,0.0,12.8,223,17.6,20.6,,2011,9,24
268,656933A001,,2011-09-25,19.7,25.4,13.5,74.6,131.7,1.0,7.2,0.0,0.0,15.1,395,18.0,20.4,,2011,9,25
269,656933A001,,2011-09-26,21.2,25.8,16.3,67.5,100.6,1.9,10.8,0.0,0.0,18.3,33,19.6,20.5,,2011,9,26
270,656933A001,,2011-09-27,21.8,26.7,17.2,67.1,104.1,2.3,12.6,0.0,0.0,17.5,0,20.2,20.6,,2011,9,27
271,656933A001,,2011-09-28,22.1,25.5,19.0,71.3,261.9,1.7,9.6,0.0,0.0,13.9,0,20.5,20.8,,2011,9,28
272,656933A001,,2011-09-29,21.9,24.2,19.4,90.3,162.3,1.0,6.9,4.0,0.0,4.7,918,20.1,21.0,,2011,9,29
273,656933A001,,2011-09-30,20.9,24.6,14.9,64.7,207.1,2.1,14.0,0.0,0.0,11.9,0,19.1,20.9,,2011,9,30
