no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
188,656933A001,거제시 거제면,2011-07-07,24.0,24.9,19.9,96.5,173.4,2.6,9.4,22.5,0.0,9.2,387,15.9,21.5,,2011,7,7
189,656933A001,거제시 거제면,2011-07-08,24.9,26.2,23.9,95.9,187.5,2.4,11.5,5.5,0.0,5.5,1220,23.3,21.7,,2011,7,8
195,656933A001,거제시 거제면,2011-07-14,27.5,27.9,27.3,83.9,237.3,1.0,6.7,0.0,0.0,0.0,0,25.5,24.6,,2011,7,14
196,656933A001,거제시 거제면,2011-07-15,27.3,29.9,26.3,91.3,197.3,1.9,9.9,2.5,0.0,10.5,757,25.7,24.4,,2011,7,15
197,656933A001,거제시 거제면,2011-07-16,27.6,31.0,24.2,86.6,188.3,1.1,5.9,0.0,0.0,24.7,0,26.5,24.7,,2011,7,16
198,656933A001,거제시 거제면,2011-07-17,28.1,33.2,23.2,76.6,159.2,1.0,6.6,0.0,0.0,25.0,242,26.7,25.1,,2011,7,17
199,656933A001,거제시 거제면,2011-07-18,29.1,32.8,26.1,69.2,69.5,3.3,15.7,0.0,0.0,27.2,0,27.7,25.2,,2011,7,18
200,656933A001,거제시 거제면,2011-07-19,29.5,33.0,25.9,65.3,52.0,4.0,20.8,0.0,0.0,24.0,31,28.1,25.2,,2011,7,19
201,656933A001,거제시 거제면,2011-07-20,27.5,32.5,23.5,73.4,124.6,2.0,9.3,0.0,0.0,27.2,0,26.4,25.6,,2011,7,20
202,656933A001,거제시 거제면,2011-07-21,24.4,28.1,22.0,78.8,144.7,1.3,9.2,0.0,0.0,20.3,0,23.1,25.7,,2011,7,21
203,656933A001,거제시 거제면,2011-07-22,23.3,26.5,20.9,74.0,160.9,1.0,6.5,0.0,0.0,14.0,0,21.8,24.8,,2011,7,22
204,656933A001,,2011-07-23,24.3,28.5,20.4,82.9,198.6,0.9,6.2,0.0,0.0,22.3,0,23.3,24.5,,2011,7,23
205,656933A001,,2011-07-24,25.1,28.5,22.3,80.2,223.0,0.7,5.5,0.0,0.0,11.1,28,23.7,24.9,,2011,7,24
206,656933A001,,2011-07-25,24.9,29.3,20.8,79.4,149.7,1.0,6.8,8.0,0.0,24.6,171,23.4,24.6,,2011,7,25
207,656933A001,,2011-07-26,27.0,29.6,23.1,86.7,194.3,1.2,7.0,4.0,0.0,7.3,547,25.4,24.6,,2011,7,26
208,656933A001,,2011-07-27,27.6,28.7,27.0,90.1,188.1,2.4,12.6,10.5,0.0,4.8,868,25.9,24.6,,2011,7,27
209,656933A001,,2011-07-28,27.9,30.6,26.1,89.4,189.1,1.9,8.4,3.0,0.0,12.1,341,26.3,24.7,,2011,7,28
210,656933A001,,2011-07-29,28.4,31.0,26.2,85.9,180.8,1.6,8.9,0.0,0.0,23.9,0,27.1,25.3,,2011,7,29
211,656933A001,,2011-07-30,27.9,31.6,24.5,85.9,186.1,0.9,6.8,0.0,0.0,20.8,0,26.7,25.7,,2011,7,30
212,656933A001,,2011-07-31,27.8,31.4,25.2,84.6,174.1,0.9,7.0,0.0,0.0,21.7,0,26.5,26.0,,2011,7,31
