no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,718814A001,칠곡군 약목면,2018-11-01,7.2,16.9,0.1,79.2,73.1,0.6,5.3,0.0,584.0,13.1,,7.2,12.1,25.5,2018,11,1
306,718814A001,칠곡군 약목면,2018-11-02,7.4,18.9,0.2,79.0,90.1,0.4,4.0,0.0,587.0,13.0,,7.6,11.8,25.3,2018,11,2
307,718814A001,칠곡군 약목면,2018-11-03,8.0,20.0,0.5,81.4,141.7,0.2,2.7,0.0,568.0,12.5,,8.0,11.7,25.1,2018,11,3
308,718814A001,칠곡군 약목면,2018-11-04,8.7,20.3,0.5,81.8,77.5,0.4,4.4,0.0,563.0,12.3,,8.4,11.8,24.8,2018,11,4
309,718814A001,칠곡군 약목면,2018-11-05,9.1,19.6,1.7,82.2,73.0,0.4,3.8,0.0,561.0,11.3,,8.8,11.8,24.6,2018,11,5
310,718814A001,칠곡군 약목면,2018-11-06,10.8,21.0,3.6,87.2,89.7,0.4,3.7,0.0,531.0,10.9,,10.8,12.3,24.4,2018,11,6
311,718814A001,칠곡군 약목면,2018-11-07,12.6,15.5,9.0,100.0,159.3,0.3,2.8,0.5,0.0,3.9,,12.4,13.3,24.3,2018,11,7
312,718814A001,칠곡군 약목면,2018-11-08,14.3,17.2,12.6,100.0,170.7,0.7,8.3,12.5,0.0,1.2,,14.0,14.1,26.6,2018,11,8
313,718814A001,칠곡군 약목면,2018-11-09,13.1,16.1,5.7,81.6,244.7,0.7,6.4,0.0,99.0,3.8,,12.2,14.3,31.2,2018,11,9
314,718814A001,칠곡군 약목면,2018-11-10,9.4,19.0,2.6,88.2,151.0,0.7,4.9,0.0,512.0,10.1,,9.4,12.8,30.0,2018,11,10
315,718814A001,칠곡군 약목면,2018-11-11,8.8,14.8,3.4,96.9,124.3,0.3,3.3,0.5,90.0,5.4,,9.0,12.4,29.4,2018,11,11
316,718814A001,칠곡군 약목면,2018-11-12,10.2,15.6,4.7,84.1,76.2,0.9,5.3,0.0,500.0,9.6,,10.0,12.9,29.1,2018,11,12
317,718814A001,칠곡군 약목면,2018-11-13,8.9,16.3,4.2,89.4,250.4,0.5,7.0,0.0,194.0,7.0,,8.7,12.2,28.7,2018,11,13
318,718814A001,칠곡군 약목면,2018-11-14,8.5,17.1,3.3,87.5,110.6,0.5,4.6,0.0,516.0,11.2,,8.4,11.9,28.4,2018,11,14
319,718814A001,칠곡군 약목면,2018-11-15,7.6,15.8,2.0,90.2,81.3,0.4,4.3,0.0,474.0,9.8,,7.3,11.4,28.1,2018,11,15
320,718814A001,칠곡군 약목면,2018-11-16,7.1,13.0,2.9,95.9,107.0,0.2,3.1,0.0,3.0,4.0,,6.7,11.1,27.8,2018,11,16
321,718814A001,칠곡군 약목면,2018-11-17,7.6,14.7,2.0,79.9,70.5,0.9,5.4,0.0,551.0,11.1,,7.3,10.7,27.6,2018,11,17
322,718814A001,칠곡군 약목면,2018-11-18,6.5,11.2,1.6,68.3,115.9,0.7,4.0,0.0,0.0,3.6,,5.7,10.1,27.4,2018,11,18
323,718814A001,칠곡군 약목면,2018-11-19,6.6,14.0,0.4,78.1,88.2,0.5,4.9,0.0,528.0,9.9,,6.3,10.0,27.2,2018,11,19
324,718814A001,칠곡군 약목면,2018-11-20,5.9,13.7,-0.2,68.7,66.9,0.5,4.8,0.0,540.0,10.6,,5.2,9.5,27.0,2018,11,20
325,718814A001,칠곡군 약목면,2018-11-21,5.5,12.0,-0.7,77.2,88.7,0.9,7.0,0.0,136.0,5.7,,5.4,8.9,26.7,2018,11,21
326,718814A001,칠곡군 약목면,2018-11-22,4.8,9.5,-0.9,58.0,189.1,1.7,8.3,0.0,545.0,11.1,,4.5,8.9,26.4,2018,11,22
327,718814A001,칠곡군 약목면,2018-11-23,2.0,9.1,-3.1,65.3,203.8,0.8,6.2,0.0,466.0,10.4,,1.6,7.6,26.2,2018,11,23
328,718814A001,칠곡군 약목면,2018-11-24,0.3,3.4,-3.7,91.9,161.4,0.8,5.9,0.0,60.0,2.6,,0.6,6.8,26.0,2018,11,24
329,718814A001,칠곡군 약목면,2018-11-25,3.6,10.5,0.4,96.3,129.4,0.6,3.7,0.0,221.0,5.1,,4.0,7.8,26.0,2018,11,25
330,718814A001,칠곡군 약목면,2018-11-26,3.5,14.0,-0.9,91.7,139.2,0.4,3.5,0.0,305.0,7.5,,3.5,7.5,26.0,2018,11,26
331,718814A001,칠곡군 약목면,2018-11-27,5.5,15.8,-1.2,91.0,144.8,0.6,5.2,0.0,314.0,7.4,,5.4,7.8,26.0,2018,11,27
332,718814A001,칠곡군 약목면,2018-11-28,5.7,11.3,-1.0,65.7,70.1,0.9,5.4,0.0,251.0,7.0,,4.7,8.2,25.9,2018,11,28
333,718814A001,칠곡군 약목면,2018-11-29,4.0,11.8,-2.3,68.5,85.0,0.6,3.9,0.0,275.0,6.4,,3.4,7.2,25.7,2018,11,29
334,718814A001,칠곡군 약목면,2018-11-30,5.0,13.3,-1.1,76.2,100.7,0.3,4.9,0.0,505.0,9.1,,4.2,7.5,25.6,2018,11,30
