no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,718814A001,칠곡군 약목면,2018-03-01,4.9,8.3,-1.2,64.0,268.3,3.2,16.1,0.0,527.0,15.0,,5.0,5.7,32.8,2018,3,1
61,718814A001,칠곡군 약목면,2018-03-02,1.8,11.1,-3.5,56.4,75.4,0.9,6.0,0.0,630.0,16.4,,2.3,4.9,31.8,2018,3,2
62,718814A001,칠곡군 약목면,2018-03-03,6.3,16.4,-3.0,69.6,159.0,1.0,7.9,0.0,581.0,14.8,,6.1,5.3,31.3,2018,3,3
63,718814A001,칠곡군 약목면,2018-03-04,11.2,18.8,2.2,90.8,163.0,1.3,9.5,19.0,415.0,12.9,,11.0,7.2,31.6,2018,3,4
64,718814A001,칠곡군 약목면,2018-03-05,6.5,13.4,3.8,92.1,151.4,1.9,8.0,16.5,1.0,3.9,,6.6,8.6,39.3,2018,3,5
65,718814A001,칠곡군 약목면,2018-03-06,5.3,12.7,-1.0,77.3,157.7,1.1,5.8,0.0,634.0,17.1,,6.4,7.8,39.9,2018,3,6
66,718814A001,칠곡군 약목면,2018-03-07,4.0,7.9,0.4,88.7,159.3,0.8,5.1,8.0,0.0,3.3,,4.3,6.9,38.9,2018,3,7
67,718814A001,칠곡군 약목면,2018-03-08,2.0,5.0,0.1,100.0,32.8,0.8,4.3,21.0,16.0,4.0,,1.9,5.6,39.2,2018,3,8
68,718814A001,칠곡군 약목면,2018-03-09,4.5,7.8,2.4,88.8,121.1,0.7,4.3,0.0,49.0,6.8,,4.4,5.6,39.6,2018,3,9
69,718814A001,칠곡군 약목면,2018-03-10,5.7,13.3,-1.6,75.5,133.7,0.7,4.2,0.0,611.0,16.4,,6.2,6.6,39.5,2018,3,10
70,718814A001,칠곡군 약목면,2018-03-11,7.6,16.3,0.9,64.0,227.0,1.1,7.3,0.0,626.0,16.9,,7.6,7.5,38.6,2018,3,11
71,718814A001,칠곡군 약목면,2018-03-12,8.4,18.5,-0.8,75.2,156.9,0.8,5.5,0.0,623.0,16.5,,8.3,7.8,36.3,2018,3,12
72,718814A001,칠곡군 약목면,2018-03-13,11.9,23.2,1.9,77.7,156.3,1.5,7.5,0.0,636.0,17.1,,11.5,8.9,35.1,2018,3,13
73,718814A001,칠곡군 약목면,2018-03-14,14.2,23.1,4.9,80.6,155.2,1.4,7.0,0.0,629.0,16.8,,13.7,10.3,34.2,2018,3,14
74,718814A001,칠곡군 약목면,2018-03-15,15.0,16.5,13.6,99.1,156.4,1.4,7.7,5.5,0.0,3.2,,13.9,11.5,35.5,2018,3,15
75,718814A001,칠곡군 약목면,2018-03-16,5.4,14.8,-1.0,83.4,71.3,1.9,9.0,4.0,0.0,5.6,,5.9,10.4,37.7,2018,3,16
76,718814A001,칠곡군 약목면,2018-03-17,4.4,12.7,-3.3,77.9,154.7,0.5,4.1,0.0,632.0,18.3,,5.7,8.6,36.2,2018,3,17
77,718814A001,칠곡군 약목면,2018-03-18,8.4,14.2,1.6,82.0,155.6,0.9,4.9,2.5,232.0,10.1,,8.6,9.0,35.3,2018,3,18
78,718814A001,칠곡군 약목면,2018-03-19,8.5,10.7,3.8,97.3,67.1,1.7,7.5,29.5,0.0,2.1,,8.2,9.7,37.7,2018,3,19
79,718814A001,칠곡군 약목면,2018-03-20,5.6,9.5,3.1,67.1,55.1,2.5,12.2,0.0,366.0,13.7,,6.3,9.2,38.5,2018,3,20
80,718814A001,칠곡군 약목면,2018-03-21,1.3,3.3,-0.2,99.1,228.6,1.8,6.5,25.5,0.0,5.0,,1.8,7.3,39.0,2018,3,21
81,718814A001,칠곡군 약목면,2018-03-22,5.2,11.6,1.2,79.7,272.3,1.1,6.5,0.0,600.0,19.0,,5.5,6.9,39.3,2018,3,22
82,718814A001,칠곡군 약목면,2018-03-23,6.6,15.9,-0.5,73.4,82.6,0.9,5.9,0.0,638.0,19.2,,7.0,8.0,39.6,2018,3,23
83,718814A001,칠곡군 약목면,2018-03-24,10.0,17.9,1.7,70.2,273.6,1.0,7.7,0.0,608.0,16.3,,9.5,9.2,38.4,2018,3,24
84,718814A001,칠곡군 약목면,2018-03-25,11.1,21.5,1.7,67.4,227.2,0.8,7.8,0.0,645.0,19.5,,10.8,10.4,36.3,2018,3,25
85,718814A001,칠곡군 약목면,2018-03-26,12.1,22.4,1.8,68.0,246.2,0.9,7.3,0.0,652.0,19.3,,11.9,11.2,35.2,2018,3,26
86,718814A001,칠곡군 약목면,2018-03-27,13.5,24.3,4.1,72.3,271.4,0.7,9.3,0.0,646.0,18.5,,13.0,12.0,34.3,2018,3,27
87,718814A001,칠곡군 약목면,2018-03-28,15.2,25.4,4.6,65.3,130.2,0.7,5.7,0.0,642.0,18.9,,14.5,12.8,33.4,2018,3,28
88,718814A001,칠곡군 약목면,2018-03-29,15.8,23.3,9.9,72.6,106.7,1.3,6.4,0.0,525.0,15.4,,15.7,13.8,32.6,2018,3,29
89,718814A001,칠곡군 약목면,2018-03-30,13.2,20.4,7.6,66.1,168.5,1.0,5.6,0.0,633.0,17.9,,14.2,14.1,31.9,2018,3,30
90,718814A001,칠곡군 약목면,2018-03-31,13.9,23.0,5.3,72.7,160.0,0.8,4.9,0.0,638.0,17.7,,14.1,13.9,31.3,2018,3,31
