no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,718814A001,칠곡군 약목면,2018-06-01,23.8,32.4,14.3,71.2,124.9,0.8,5.0,0.0,685.0,23.9,,24.6,23.6,31.6,2018,6,1
153,718814A001,칠곡군 약목면,2018-06-02,25.1,33.8,16.5,66.0,93.7,0.7,5.8,0.0,710.0,24.3,,25.5,24.3,30.2,2018,6,2
154,718814A001,칠곡군 약목면,2018-06-03,23.7,31.9,15.6,66.7,125.7,0.5,3.5,0.0,545.0,20.8,,23.7,23.8,28.7,2018,6,3
155,718814A001,칠곡군 약목면,2018-06-04,23.8,30.4,17.1,77.8,156.4,0.7,5.0,0.0,538.0,19.6,,24.5,24.0,27.5,2018,6,4
156,718814A001,칠곡군 약목면,2018-06-05,22.0,26.6,18.7,90.6,181.2,0.7,5.4,1.0,281.0,12.8,,22.8,23.8,26.9,2018,6,5
157,718814A001,칠곡군 약목면,2018-06-06,23.9,31.8,16.5,77.6,105.4,0.6,4.1,0.0,656.0,22.4,,24.4,23.9,26.4,2018,6,6
158,718814A001,칠곡군 약목면,2018-06-07,26.0,32.9,18.9,77.2,139.6,0.9,5.1,0.0,711.0,23.5,,26.6,24.9,25.2,2018,6,7
159,718814A001,칠곡군 약목면,2018-06-08,25.5,30.8,20.1,73.4,127.1,1.0,8.7,0.0,691.0,21.3,,26.3,25.3,23.9,2018,6,8
160,718814A001,칠곡군 약목면,2018-06-09,21.4,25.2,18.3,81.0,158.0,1.3,7.6,0.0,351.0,14.2,,22.4,23.9,23.0,2018,6,9
161,718814A001,칠곡군 약목면,2018-06-10,19.9,22.6,17.4,84.8,86.8,1.0,4.8,0.0,0.0,7.3,,20.5,22.6,22.6,2018,6,10
162,718814A001,칠곡군 약목면,2018-06-11,17.5,19.9,15.7,96.9,181.3,0.8,4.1,4.5,0.0,5.9,,18.6,21.7,22.8,2018,6,11
163,718814A001,칠곡군 약목면,2018-06-12,19.7,24.5,16.2,87.5,174.9,1.3,5.8,0.0,275.0,15.0,,21.2,21.8,23.1,2018,6,12
164,718814A001,칠곡군 약목면,2018-06-13,21.3,26.2,18.1,82.8,168.4,1.2,5.7,0.0,250.0,15.8,,22.6,22.5,22.9,2018,6,13
165,718814A001,칠곡군 약목면,2018-06-14,21.3,25.7,17.7,79.7,152.1,1.0,5.4,0.0,360.0,17.3,,22.9,23.0,22.4,2018,6,14
166,718814A001,칠곡군 약목면,2018-06-15,19.8,25.2,16.0,78.2,94.9,1.0,5.2,0.0,141.0,14.2,,20.6,22.6,21.6,2018,6,15
167,718814A001,칠곡군 약목면,2018-06-16,20.3,25.2,16.9,73.4,146.1,1.3,6.2,0.0,617.0,24.5,,22.1,23.0,20.7,2018,6,16
168,718814A001,칠곡군 약목면,2018-06-17,21.7,29.3,13.5,80.3,167.7,0.6,3.6,0.0,477.0,18.3,,22.9,22.9,19.7,2018,6,17
169,718814A001,칠곡군 약목면,2018-06-18,25.4,31.5,18.6,77.4,175.4,1.0,5.5,0.0,625.0,21.9,,26.1,24.3,18.9,2018,6,18
170,718814A001,칠곡군 약목면,2018-06-19,22.2,25.2,19.9,96.9,137.3,0.9,3.9,0.5,0.0,7.8,,22.4,23.8,18.3,2018,6,19
171,718814A001,칠곡군 약목면,2018-06-20,23.9,29.6,17.6,76.8,228.2,0.8,6.0,0.0,525.0,19.0,,24.7,24.0,18.1,2018,6,20
172,718814A001,칠곡군 약목면,2018-06-21,25.0,31.3,19.2,64.6,185.3,1.1,7.3,0.0,721.0,25.0,,25.3,24.7,17.2,2018,6,21
173,718814A001,칠곡군 약목면,2018-06-22,24.7,32.2,15.9,64.9,161.6,0.7,4.2,0.0,560.0,20.9,,25.3,24.8,16.0,2018,6,22
174,718814A001,칠곡군 약목면,2018-06-23,25.5,31.6,20.9,65.1,161.8,0.9,5.8,0.0,452.0,19.4,,25.6,25.2,15.3,2018,6,23
175,718814A001,칠곡군 약목면,2018-06-24,27.0,35.8,18.4,67.5,97.4,1.3,8.1,0.0,712.0,23.9,,27.9,25.8,14.6,2018,6,24
176,718814A001,칠곡군 약목면,2018-06-25,27.3,34.3,19.8,71.4,164.4,0.6,4.0,0.0,428.0,16.7,,28.1,26.2,14.1,2018,6,25
177,718814A001,칠곡군 약목면,2018-06-26,24.3,26.4,21.5,95.3,173.3,2.4,10.0,1.5,0.0,4.1,,23.9,24.8,14.0,2018,6,26
178,718814A001,칠곡군 약목면,2018-06-27,25.6,30.9,19.9,97.5,160.0,1.7,9.1,128.0,323.0,16.3,,25.9,25.3,33.9,2018,6,27
179,718814A001,칠곡군 약목면,2018-06-28,23.2,24.6,22.0,100.0,164.2,1.5,7.2,9.5,25.0,6.1,,23.2,24.8,35.8,2018,6,28
180,718814A001,칠곡군 약목면,2018-06-29,25.9,30.3,22.4,94.3,170.0,1.4,6.2,0.0,482.0,18.5,,27.2,25.5,35.5,2018,6,29
181,718814A001,칠곡군 약목면,2018-06-30,23.7,25.5,21.1,99.8,165.1,1.9,7.1,0.0,7.0,6.9,,23.9,25.2,34.1,2018,6,30
