no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,718814A001,칠곡군 약목면,2018-02-01,-2.1,5.4,-9.0,55.5,97.3,0.9,6.2,0.0,562.0,12.2,,-2.3,0.4,25.9,2018,2,1
33,718814A001,칠곡군 약목면,2018-02-02,-2.1,4.9,-8.4,51.0,83.2,1.2,7.0,0.0,526.0,10.4,,-2.4,0.4,26.0,2018,2,2
34,718814A001,칠곡군 약목면,2018-02-03,-4.5,0.1,-9.3,61.3,272.8,2.3,12.0,0.0,482.0,12.1,,-3.7,0.4,25.9,2018,2,3
35,718814A001,칠곡군 약목면,2018-02-04,-6.5,-2.2,-10.3,48.8,268.8,2.2,11.1,0.0,548.0,11.9,,-5.5,0.3,25.6,2018,2,4
36,718814A001,칠곡군 약목면,2018-02-05,-6.9,-1.5,-13.1,49.9,273.8,2.0,15.0,0.0,561.0,12.5,,-6.0,0.2,25.0,2018,2,5
37,718814A001,칠곡군 약목면,2018-02-06,-7.1,-2.7,-12.6,50.5,258.7,1.7,10.0,0.0,578.0,12.8,,-6.1,0.1,24.2,2018,2,6
38,718814A001,칠곡군 약목면,2018-02-07,-5.9,1.0,-11.5,47.2,133.3,1.7,6.8,0.0,587.0,13.0,,-4.8,0.0,23.6,2018,2,7
39,718814A001,칠곡군 약목면,2018-02-08,-4.8,5.2,-12.4,58.9,113.2,0.4,3.9,0.0,562.0,11.7,,-4.4,0.0,23.2,2018,2,8
40,718814A001,칠곡군 약목면,2018-02-09,0.3,10.8,-9.7,61.7,126.6,0.6,5.6,0.0,495.0,10.7,,0.4,0.1,23.5,2018,2,9
41,718814A001,칠곡군 약목면,2018-02-10,2.9,8.2,-2.8,59.3,275.7,1.8,10.0,0.0,141.0,7.9,,2.5,0.2,24.4,2018,2,10
42,718814A001,칠곡군 약목면,2018-02-11,-2.7,1.2,-7.8,54.6,261.3,2.1,13.6,0.0,516.0,12.0,,-1.9,0.2,25.0,2018,2,11
43,718814A001,칠곡군 약목면,2018-02-12,-3.5,0.5,-9.6,68.6,248.8,1.4,8.9,0.0,274.0,8.4,,-2.7,0.3,25.1,2018,2,12
44,718814A001,칠곡군 약목면,2018-02-13,-0.4,6.9,-5.5,61.2,264.6,1.2,8.9,0.0,592.0,13.8,,0.0,0.3,25.5,2018,2,13
45,718814A001,칠곡군 약목면,2018-02-14,3.8,15.1,-7.2,68.7,190.3,1.5,9.2,0.0,521.0,11.3,,3.0,0.4,25.8,2018,2,14
46,718814A001,칠곡군 약목면,2018-02-15,3.9,10.0,-3.4,44.7,88.7,1.3,7.1,0.0,393.0,11.4,,2.8,0.7,26.1,2018,2,15
47,718814A001,칠곡군 약목면,2018-02-16,1.9,9.9,-4.1,39.5,294.1,1.4,7.2,0.0,521.0,11.5,,1.5,1.4,26.3,2018,2,16
48,718814A001,칠곡군 약목면,2018-02-17,1.0,6.2,-3.5,34.9,214.5,1.8,10.5,0.0,588.0,14.5,,0.8,1.6,26.3,2018,2,17
49,718814A001,칠곡군 약목면,2018-02-18,1.0,7.5,-4.7,41.6,72.3,0.9,5.4,0.0,451.0,9.5,,0.6,1.8,26.2,2018,2,18
50,718814A001,칠곡군 약목면,2018-02-19,3.4,11.2,-3.6,48.7,62.7,1.0,6.5,0.0,520.0,12.2,,2.8,2.6,26.1,2018,2,19
51,718814A001,칠곡군 약목면,2018-02-20,2.7,11.6,-5.6,57.4,306.7,1.4,7.5,0.0,489.0,11.7,,2.7,2.9,26.0,2018,2,20
52,718814A001,칠곡군 약목면,2018-02-21,2.2,7.0,-3.1,33.4,294.0,1.6,7.8,0.0,294.0,10.3,,1.9,3.3,25.9,2018,2,21
53,718814A001,칠곡군 약목면,2018-02-22,0.3,8.8,-7.5,50.4,262.5,0.8,5.5,0.0,608.0,14.3,,0.3,2.8,25.7,2018,2,22
54,718814A001,칠곡군 약목면,2018-02-23,2.8,11.6,-5.6,69.3,159.6,1.2,7.0,0.0,404.0,11.5,,2.1,3.0,25.6,2018,2,23
55,718814A001,칠곡군 약목면,2018-02-24,3.7,11.7,-3.9,78.0,128.4,0.5,3.9,0.0,290.0,8.6,,3.0,3.4,25.5,2018,2,24
56,718814A001,칠곡군 약목면,2018-02-25,5.4,12.9,-1.0,69.4,211.1,0.9,6.2,0.0,314.0,9.4,,5.0,4.6,25.4,2018,2,25
57,718814A001,칠곡군 약목면,2018-02-26,3.9,13.3,-3.7,51.9,84.3,0.9,5.1,0.0,624.0,15.5,,3.4,4.3,25.3,2018,2,26
58,718814A001,칠곡군 약목면,2018-02-27,6.0,14.9,-2.8,68.4,147.8,0.6,4.2,0.0,467.0,11.7,,5.2,4.9,25.1,2018,2,27
59,718814A001,칠곡군 약목면,2018-02-28,4.9,10.1,1.6,85.8,231.9,1.2,9.3,29.0,0.0,2.1,,4.2,5.1,27.9,2018,2,28
