no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,718814A001,칠곡군 약목면,2018-12-01,4.8,11.6,0.0,79.0,71.2,0.5,3.8,0.0,228.0,6.5,,4.0,7.5,25.4,2018,12,1
336,718814A001,칠곡군 약목면,2018-12-02,5.9,13.4,-0.4,89.8,66.7,0.4,3.3,0.0,232.0,6.4,,5.9,7.7,25.4,2018,12,2
337,718814A001,칠곡군 약목면,2018-12-03,10.7,13.4,8.1,99.4,143.6,0.2,2.8,3.0,0.0,2.2,,10.5,9.4,25.6,2018,12,3
338,718814A001,칠곡군 약목면,2018-12-04,11.9,15.6,7.0,87.8,274.5,1.5,9.1,11.5,70.0,4.0,,11.6,11.0,30.6,2018,12,4
339,718814A001,칠곡군 약목면,2018-12-05,5.3,8.4,0.1,59.6,135.7,1.3,6.8,0.0,373.0,8.5,,5.5,9.4,31.1,2018,12,5
340,718814A001,칠곡군 약목면,2018-12-06,4.8,6.5,2.6,79.9,251.0,1.4,7.9,2.0,112.0,3.5,,4.8,8.9,31.0,2018,12,6
341,718814A001,칠곡군 약목면,2018-12-07,-1.6,4.7,-5.8,51.5,236.2,2.3,11.2,0.0,326.0,6.8,,-1.2,7.0,30.7,2018,12,7
342,718814A001,칠곡군 약목면,2018-12-08,-4.8,-0.5,-8.6,55.0,257.5,1.7,8.5,0.0,473.0,8.2,,-4.2,4.6,30.1,2018,12,8
343,718814A001,칠곡군 약목면,2018-12-09,-3.8,1.3,-8.1,48.7,82.0,1.4,8.1,0.0,498.0,10.0,,-3.7,3.7,29.7,2018,12,9
344,718814A001,칠곡군 약목면,2018-12-10,-2.6,4.4,-7.6,56.1,58.4,1.2,5.8,0.0,511.0,9.6,,-2.8,3.1,29.3,2018,12,10
345,718814A001,칠곡군 약목면,2018-12-11,-0.6,1.8,-4.1,88.1,139.9,1.3,5.3,2.0,0.0,2.0,,-0.7,3.3,29.2,2018,12,11
346,718814A001,칠곡군 약목면,2018-12-12,-0.5,3.0,-5.3,73.6,199.0,1.3,7.3,0.0,482.0,9.3,,-1.3,4.0,29.9,2018,12,12
347,718814A001,칠곡군 약목면,2018-12-13,-0.9,6.2,-7.1,75.3,205.1,1.0,8.2,0.0,271.0,6.7,,-1.0,3.3,29.9,2018,12,13
348,718814A001,칠곡군 약목면,2018-12-14,-1.7,3.1,-5.3,61.3,86.1,1.4,7.4,0.0,510.0,9.7,,-2.2,3.1,29.6,2018,12,14
349,718814A001,칠곡군 약목면,2018-12-15,-3.0,4.8,-8.4,74.0,65.0,0.8,4.4,0.0,453.0,9.0,,-3.2,2.4,29.2,2018,12,15
350,718814A001,칠곡군 약목면,2018-12-16,-1.2,3.2,-6.0,92.4,232.0,0.4,3.2,0.0,198.0,4.5,,-0.8,2.5,29.1,2018,12,16
351,718814A001,칠곡군 약목면,2018-12-17,2.5,8.3,-2.7,74.4,250.2,1.1,13.5,0.5,423.0,8.7,,2.3,3.7,29.2,2018,12,17
352,718814A001,칠곡군 약목면,2018-12-18,2.4,9.5,-2.7,77.7,229.6,0.8,7.0,0.0,291.0,6.6,,1.5,3.9,29.0,2018,12,18
353,718814A001,칠곡군 약목면,2018-12-19,4.3,13.0,-1.3,78.2,145.1,0.9,5.1,0.0,397.0,7.2,,3.7,4.2,28.8,2018,12,19
354,718814A001,칠곡군 약목면,2018-12-20,3.1,10.1,-3.1,82.8,228.0,0.4,3.4,0.0,95.0,4.2,,2.2,4.7,28.6,2018,12,20
355,718814A001,칠곡군 약목면,2018-12-21,2.9,11.5,-3.5,82.2,75.5,0.6,4.3,0.0,369.0,7.3,,2.5,4.3,28.5,2018,12,21
356,718814A001,칠곡군 약목면,2018-12-22,5.3,14.6,-1.7,87.0,48.4,0.5,3.7,0.0,474.0,8.1,,4.7,5.0,28.3,2018,12,22
357,718814A001,칠곡군 약목면,2018-12-23,7.1,11.5,2.0,60.3,246.2,2.0,10.9,0.0,427.0,8.6,,6.5,6.2,28.2,2018,12,23
358,718814A001,칠곡군 약목면,2018-12-24,0.2,5.2,-4.5,54.7,102.0,1.2,6.6,0.0,502.0,9.7,,-0.6,4.5,28.0,2018,12,24
359,718814A001,칠곡군 약목면,2018-12-25,-0.4,5.4,-5.5,70.9,65.3,0.8,4.9,0.0,153.0,6.0,,-0.7,3.4,27.8,2018,12,25
360,718814A001,칠곡군 약목면,2018-12-26,3.7,8.8,0.4,57.4,253.1,1.3,8.4,0.0,391.0,8.9,,4.1,4.7,27.7,2018,12,26
361,718814A001,칠곡군 약목면,2018-12-27,-3.5,0.8,-8.0,33.0,251.1,2.1,9.0,0.0,504.0,9.6,,-2.8,3.8,27.5,2018,12,27
362,718814A001,칠곡군 약목면,2018-12-28,-6.5,-2.4,-9.3,55.8,197.2,1.7,10.0,0.0,501.0,9.4,,-6.0,2.1,27.1,2018,12,28
363,718814A001,칠곡군 약목면,2018-12-29,-4.7,-0.8,-8.3,48.4,267.8,1.9,8.8,0.0,509.0,9.7,,-4.3,1.5,26.7,2018,12,29
364,718814A001,칠곡군 약목면,2018-12-30,-4.4,0.5,-8.0,52.6,73.4,1.5,8.0,0.0,511.0,9.7,,-4.5,1.2,26.2,2018,12,30
365,718814A001,칠곡군 약목면,2018-12-31,-3.2,3.9,-10.1,51.5,148.1,1.3,6.0,0.0,510.0,9.7,,-3.6,1.1,25.9,2018,12,31
