no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,718814A001,칠곡군 약목면,2018-07-01,23.4,29.3,20.2,98.6,173.6,0.9,7.9,63.0,41.0,7.0,,23.3,24.1,36.6,2018,7,1
183,718814A001,칠곡군 약목면,2018-07-02,22.8,24.4,20.9,100.0,105.7,0.5,6.0,69.5,9.0,4.9,,22.9,24.2,37.1,2018,7,2
184,718814A001,칠곡군 약목면,2018-07-03,24.2,27.6,22.3,98.8,131.6,1.1,6.2,4.0,23.0,6.0,,24.3,24.6,36.9,2018,7,3
185,718814A001,칠곡군 약목면,2018-07-04,27.2,34.5,22.4,89.6,190.4,1.0,7.0,20.0,592.0,19.5,,28.9,26.2,36.6,2018,7,4
186,718814A001,칠곡군 약목면,2018-07-05,23.9,26.9,22.2,99.5,176.1,0.9,5.0,6.5,86.0,8.7,,24.4,26.1,36.7,2018,7,5
187,718814A001,칠곡군 약목면,2018-07-06,22.0,24.0,20.2,94.0,89.5,0.9,6.6,3.0,0.0,4.0,,22.0,24.7,36.8,2018,7,6
188,718814A001,칠곡군 약목면,2018-07-07,20.7,25.4,16.4,86.3,154.4,1.1,6.6,0.0,163.0,13.5,,21.8,23.9,36.4,2018,7,7
189,718814A001,칠곡군 약목면,2018-07-08,19.7,24.1,15.9,92.9,167.4,0.5,4.4,0.0,14.0,10.3,,20.9,23.4,35.4,2018,7,8
190,718814A001,칠곡군 약목면,2018-07-09,19.5,20.6,18.1,100.0,185.4,0.3,2.5,9.0,0.0,4.1,,20.2,23.1,36.0,2018,7,9
191,718814A001,칠곡군 약목면,2018-07-10,24.1,30.0,19.3,97.6,173.5,1.0,6.6,0.0,225.0,15.5,,25.1,24.1,38.1,2018,7,10
192,718814A001,칠곡군 약목면,2018-07-11,27.8,32.6,23.2,94.3,162.3,0.9,5.2,0.0,292.0,14.5,,28.7,25.9,36.0,2018,7,11
193,718814A001,칠곡군 약목면,2018-07-12,28.5,33.9,24.6,92.8,173.8,0.7,3.7,0.0,467.0,19.5,,29.6,27.6,34.1,2018,7,12
194,718814A001,칠곡군 약목면,2018-07-13,29.2,34.8,23.7,87.6,99.2,0.6,4.7,0.0,633.0,19.7,,30.6,28.5,32.1,2018,7,13
195,718814A001,칠곡군 약목면,2018-07-14,29.6,36.5,24.2,85.1,94.2,0.7,5.5,0.0,705.0,24.0,,31.1,29.4,30.3,2018,7,14
196,718814A001,칠곡군 약목면,2018-07-15,29.8,36.0,24.9,84.2,86.0,0.9,4.6,0.0,670.0,22.7,,31.0,29.9,28.7,2018,7,15
197,718814A001,칠곡군 약목면,2018-07-16,30.0,36.7,24.0,87.5,176.5,0.4,3.9,0.0,651.0,22.3,,31.8,30.2,27.2,2018,7,16
198,718814A001,칠곡군 약목면,2018-07-17,30.1,36.0,24.7,83.8,143.7,0.7,4.6,0.0,691.0,23.0,,31.4,30.7,25.7,2018,7,17
199,718814A001,칠곡군 약목면,2018-07-18,29.6,35.7,24.2,85.5,97.5,0.6,4.2,0.0,691.0,22.9,,31.0,30.6,24.1,2018,7,18
200,718814A001,칠곡군 약목면,2018-07-19,30.0,36.1,24.6,84.6,129.9,0.4,3.7,0.0,690.0,22.0,,31.2,30.7,22.4,2018,7,19
201,718814A001,칠곡군 약목면,2018-07-20,30.2,36.9,23.9,85.5,138.1,0.5,3.6,0.0,701.0,22.9,,31.5,30.8,20.6,2018,7,20
202,718814A001,칠곡군 약목면,2018-07-21,30.6,37.0,24.5,85.9,175.2,0.7,4.2,0.0,716.0,23.0,,32.2,31.1,18.7,2018,7,21
203,718814A001,칠곡군 약목면,2018-07-22,30.0,34.1,25.6,86.9,168.1,1.3,7.2,0.0,613.0,18.5,,31.5,30.8,17.0,2018,7,22
204,718814A001,칠곡군 약목면,2018-07-23,30.4,36.5,25.3,84.8,173.3,0.7,3.4,0.0,687.0,22.4,,31.9,31.1,15.6,2018,7,23
205,718814A001,칠곡군 약목면,2018-07-24,31.0,37.1,25.9,84.8,169.1,1.1,4.3,0.0,726.0,23.1,,32.8,31.5,14.1,2018,7,24
206,718814A001,칠곡군 약목면,2018-07-25,31.1,37.1,25.8,85.3,134.8,0.6,3.7,0.0,667.0,21.2,,32.6,31.9,12.7,2018,7,25
207,718814A001,칠곡군 약목면,2018-07-26,31.7,37.4,26.4,81.5,117.8,0.6,3.9,0.0,715.0,22.1,,33.1,32.3,11.6,2018,7,26
208,718814A001,칠곡군 약목면,2018-07-27,32.2,38.9,26.8,82.0,119.1,0.9,5.4,0.0,660.0,22.5,,33.5,32.6,10.7,2018,7,27
209,718814A001,칠곡군 약목면,2018-07-28,30.8,36.1,26.2,87.2,135.3,0.8,6.6,0.0,430.0,17.3,,31.9,32.4,9.9,2018,7,28
210,718814A001,칠곡군 약목면,2018-07-29,29.9,36.7,24.2,76.8,93.7,1.4,7.8,0.0,572.0,18.9,,31.2,31.6,9.7,2018,7,29
211,718814A001,칠곡군 약목면,2018-07-30,29.1,33.9,24.5,86.0,116.1,1.0,5.3,0.0,240.0,10.7,,30.0,30.8,9.4,2018,7,30
212,718814A001,칠곡군 약목면,2018-07-31,29.1,36.0,23.2,82.5,172.3,0.9,4.9,0.0,696.0,22.5,,31.1,31.0,9.2,2018,7,31
