no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,718814A001,칠곡군 약목면,2018-01-01,-0.6,5.7,-6.2,60.3,202.1,1.2,9.5,0.0,501.0,9.5,,-1.2,2.9,26.3,2018,1,1
2,718814A001,칠곡군 약목면,2018-01-02,-0.5,7.2,-7.5,76.0,242.4,0.9,8.8,0.0,224.0,6.4,,-0.7,2.4,26.1,2018,1,2
3,718814A001,칠곡군 약목면,2018-01-03,-0.6,3.7,-4.3,47.8,244.1,1.5,6.8,0.0,499.0,9.1,,-1.2,2.2,26.0,2018,1,3
4,718814A001,칠곡군 약목면,2018-01-04,-0.7,3.5,-4.0,57.3,66.5,1.5,6.2,0.0,414.0,8.9,,-0.5,2.1,25.8,2018,1,4
5,718814A001,칠곡군 약목면,2018-01-05,1.3,6.3,-1.7,52.7,129.3,1.4,7.7,0.0,399.0,8.8,,1.1,2.8,25.7,2018,1,5
6,718814A001,칠곡군 약목면,2018-01-06,0.2,6.8,-4.7,61.2,162.5,1.5,7.5,0.0,515.0,9.9,,-0.5,2.5,25.6,2018,1,6
7,718814A001,칠곡군 약목면,2018-01-07,-1.9,2.6,-8.0,74.5,57.2,0.5,3.6,0.0,45.0,4.4,,-2.0,1.8,25.4,2018,1,7
8,718814A001,칠곡군 약목면,2018-01-08,1.2,4.3,-1.4,90.8,133.9,0.9,7.5,0.5,1.0,2.2,,0.8,2.5,25.4,2018,1,8
9,718814A001,칠곡군 약목면,2018-01-09,-0.4,2.5,-2.8,74.5,267.6,1.9,11.6,0.5,304.0,7.4,,-0.3,3.1,25.5,2018,1,9
10,718814A001,칠곡군 약목면,2018-01-10,-2.9,0.1,-6.9,70.8,267.1,1.8,9.3,0.0,370.0,9.3,,-2.2,2.6,25.5,2018,1,10
11,718814A001,칠곡군 약목면,2018-01-11,-6.9,-3.0,-9.9,61.9,271.5,2.3,11.1,0.0,502.0,10.6,,-5.5,1.7,25.4,2018,1,11
12,718814A001,칠곡군 약목면,2018-01-12,-7.6,-2.7,-10.6,57.0,134.6,1.7,8.4,0.0,524.0,10.5,,-6.7,1.2,25.2,2018,1,12
13,718814A001,칠곡군 약목면,2018-01-13,-3.4,2.9,-9.1,80.9,104.6,0.5,3.6,0.0,150.0,7.1,,-2.7,0.9,24.9,2018,1,13
14,718814A001,칠곡군 약목면,2018-01-14,-3.1,6.7,-9.5,87.4,162.4,0.4,4.7,0.0,413.0,8.8,,-2.7,0.9,24.8,2018,1,14
15,718814A001,칠곡군 약목면,2018-01-15,2.2,13.0,-4.9,82.6,206.9,0.6,5.7,0.0,499.0,9.6,,1.9,0.9,24.9,2018,1,15
16,718814A001,칠곡군 약목면,2018-01-16,2.9,8.9,-4.2,89.9,171.6,0.5,7.1,5.5,47.0,3.9,,2.4,1.8,24.9,2018,1,16
17,718814A001,칠곡군 약목면,2018-01-17,4.0,7.3,0.7,99.5,146.2,1.0,4.2,11.0,125.0,5.0,,3.9,3.8,31.5,2018,1,17
18,718814A001,칠곡군 약목면,2018-01-18,4.3,9.5,-0.9,80.9,181.1,1.1,6.3,0.0,172.0,6.2,,3.9,4.4,31.9,2018,1,18
19,718814A001,칠곡군 약목면,2018-01-19,1.2,7.3,-3.7,66.2,75.6,1.1,5.5,0.0,493.0,8.6,,0.4,3.5,31.1,2018,1,19
20,718814A001,칠곡군 약목면,2018-01-20,0.6,8.5,-4.8,77.9,122.0,0.7,5.7,0.0,472.0,8.9,,0.3,2.7,30.6,2018,1,20
21,718814A001,칠곡군 약목면,2018-01-21,0.7,8.2,-5.8,77.4,86.7,0.5,5.3,0.0,410.0,9.2,,0.8,2.7,30.3,2018,1,21
22,718814A001,칠곡군 약목면,2018-01-22,3.8,8.5,0.2,70.4,217.4,0.9,10.6,0.0,208.0,6.6,,3.6,3.6,30.1,2018,1,22
23,718814A001,칠곡군 약목면,2018-01-23,-4.4,2.3,-9.1,49.7,272.1,2.9,14.1,0.0,543.0,11.5,,-3.2,3.0,29.8,2018,1,23
24,718814A001,칠곡군 약목면,2018-01-24,-9.6,-6.3,-12.7,44.9,271.2,2.2,12.0,0.0,555.0,11.3,,-7.4,1.6,29.2,2018,1,24
25,718814A001,칠곡군 약목면,2018-01-25,-9.0,-3.8,-12.8,48.3,258.3,2.2,10.0,0.0,470.0,10.3,,-7.2,1.0,28.6,2018,1,25
26,718814A001,칠곡군 약목면,2018-01-26,-9.2,-4.0,-13.7,48.4,133.1,2.3,9.9,0.0,556.0,11.8,,-7.7,0.7,27.7,2018,1,26
27,718814A001,칠곡군 약목면,2018-01-27,-7.3,1.1,-13.8,54.7,67.0,1.6,6.3,0.0,522.0,11.4,,-6.0,0.4,26.6,2018,1,27
28,718814A001,칠곡군 약목면,2018-01-28,-1.4,3.2,-4.6,41.0,253.2,1.8,9.2,0.0,495.0,10.9,,-0.7,0.4,26.3,2018,1,28
29,718814A001,칠곡군 약목면,2018-01-29,-5.0,-1.3,-8.2,48.2,260.6,2.2,12.3,0.0,547.0,11.9,,-4.1,0.5,26.3,2018,1,29
30,718814A001,칠곡군 약목면,2018-01-30,-4.9,2.3,-10.9,61.5,204.6,1.1,8.9,0.0,557.0,11.6,,-4.3,0.3,26.1,2018,1,30
31,718814A001,칠곡군 약목면,2018-01-31,-1.3,6.1,-8.5,62.2,172.4,1.2,7.5,0.0,381.0,9.0,,-1.1,0.3,25.8,2018,1,31
