no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,718814A001,칠곡군 약목면,2018-10-01,16.6,21.4,11.6,70.2,254.3,1.0,9.7,0.0,495.0,16.4,,17.1,20.7,27.8,2018,10,1
275,718814A001,칠곡군 약목면,2018-10-02,16.4,23.7,10.0,77.9,149.9,0.7,5.0,0.0,626.0,17.5,,16.8,20.6,27.1,2018,10,2
276,718814A001,칠곡군 약목면,2018-10-03,15.0,24.0,8.0,82.6,75.6,0.6,5.5,0.0,627.0,17.2,,15.3,20.0,26.5,2018,10,3
277,718814A001,칠곡군 약목면,2018-10-04,17.5,25.1,10.0,84.2,109.6,0.8,7.9,0.0,586.0,14.4,,17.8,19.8,25.9,2018,10,4
278,718814A001,칠곡군 약목면,2018-10-05,17.6,18.6,16.1,100.0,218.7,0.9,4.9,50.0,0.0,1.9,,17.4,20.0,33.3,2018,10,5
279,718814A001,칠곡군 약목면,2018-10-06,19.4,22.2,17.2,98.0,205.7,2.0,12.7,71.0,76.0,4.1,,18.6,20.0,37.7,2018,10,6
280,718814A001,칠곡군 약목면,2018-10-07,18.6,26.4,12.9,83.4,206.3,0.5,4.6,0.0,623.0,16.2,,18.6,20.3,37.5,2018,10,7
281,718814A001,칠곡군 약목면,2018-10-08,15.3,21.8,10.3,69.6,165.7,1.0,6.4,0.0,600.0,16.1,,15.4,19.6,34.9,2018,10,8
282,718814A001,칠곡군 약목면,2018-10-09,14.5,20.0,10.5,91.0,181.5,0.3,3.5,0.0,109.0,7.9,,15.1,18.9,33.4,2018,10,9
283,718814A001,칠곡군 약목면,2018-10-10,15.2,19.7,8.8,75.6,231.7,1.1,8.4,0.0,393.0,12.4,,15.6,19.1,32.4,2018,10,10
284,718814A001,칠곡군 약목면,2018-10-11,11.2,17.1,5.2,67.4,230.0,1.0,10.4,0.0,620.0,16.8,,11.6,17.6,31.3,2018,10,11
285,718814A001,칠곡군 약목면,2018-10-12,9.8,17.9,3.7,80.7,94.5,0.5,5.6,0.0,629.0,16.4,,10.5,16.5,30.4,2018,10,12
286,718814A001,칠곡군 약목면,2018-10-13,11.9,21.1,5.4,86.3,130.1,0.6,4.3,0.0,450.0,13.7,,12.8,16.4,29.6,2018,10,13
287,718814A001,칠곡군 약목면,2018-10-14,13.1,20.5,6.7,87.7,105.1,0.4,3.6,0.0,474.0,13.3,,13.6,17.0,29.2,2018,10,14
288,718814A001,칠곡군 약목면,2018-10-15,14.1,21.3,7.5,85.6,152.5,0.6,5.9,0.0,594.0,14.1,,14.4,17.4,28.7,2018,10,15
289,718814A001,칠곡군 약목면,2018-10-16,12.6,17.6,7.5,93.6,106.3,0.4,4.4,0.0,52.0,6.8,,12.7,16.9,28.3,2018,10,16
290,718814A001,칠곡군 약목면,2018-10-17,12.0,19.8,7.0,87.0,85.1,0.7,5.5,0.0,499.0,12.6,,12.4,16.7,28.0,2018,10,17
291,718814A001,칠곡군 약목면,2018-10-18,11.6,18.1,4.3,85.0,93.9,1.2,7.8,0.5,545.0,13.3,,11.9,15.9,27.6,2018,10,18
292,718814A001,칠곡군 약목면,2018-10-19,11.7,19.6,6.3,83.8,93.1,0.7,6.0,0.0,610.0,15.5,,11.9,16.0,27.3,2018,10,19
293,718814A001,칠곡군 약목면,2018-10-20,10.8,21.0,4.7,83.2,109.7,0.4,4.5,0.0,599.0,15.0,,11.0,15.5,26.9,2018,10,20
294,718814A001,칠곡군 약목면,2018-10-21,10.5,21.5,3.7,82.6,89.4,0.5,3.8,0.0,602.0,14.7,,10.7,15.0,26.5,2018,10,21
295,718814A001,칠곡군 약목면,2018-10-22,11.8,19.9,4.9,87.1,134.5,0.3,3.1,0.0,476.0,10.5,,12.2,15.1,26.2,2018,10,22
296,718814A001,칠곡군 약목면,2018-10-23,13.9,21.8,9.3,87.0,189.0,0.3,5.3,0.0,396.0,10.3,,14.0,16.0,26.0,2018,10,23
297,718814A001,칠곡군 약목면,2018-10-24,12.2,20.1,5.6,81.4,75.6,0.6,4.9,0.0,600.0,14.1,,12.0,15.6,25.7,2018,10,24
298,718814A001,칠곡군 약목면,2018-10-25,11.2,21.0,4.3,85.2,99.5,0.4,4.0,0.0,587.0,13.4,,11.2,15.1,25.4,2018,10,25
299,718814A001,칠곡군 약목면,2018-10-26,11.2,13.8,7.1,98.9,156.3,0.6,7.1,3.0,0.0,2.4,,11.0,14.8,25.2,2018,10,26
300,718814A001,칠곡군 약목면,2018-10-27,11.4,16.5,6.3,64.2,255.7,1.3,10.9,0.0,261.0,8.7,,10.9,14.3,25.8,2018,10,27
301,718814A001,칠곡군 약목면,2018-10-28,10.7,18.0,4.9,81.5,169.2,1.5,10.5,0.5,373.0,9.8,,10.7,13.7,26.0,2018,10,28
302,718814A001,칠곡군 약목면,2018-10-29,9.3,14.8,3.3,88.2,139.9,0.7,6.7,0.5,223.0,6.2,,8.9,13.4,26.0,2018,10,29
303,718814A001,칠곡군 약목면,2018-10-30,8.0,14.3,2.4,70.8,197.1,0.8,6.5,0.0,597.0,13.8,,8.1,13.0,26.0,2018,10,30
304,718814A001,칠곡군 약목면,2018-10-31,8.2,16.4,1.7,75.3,186.8,0.8,6.4,0.0,495.0,12.6,,8.5,12.6,25.8,2018,10,31
