no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,718814A001,칠곡군 약목면,2018-05-01,19.9,25.0,14.4,90.1,161.5,1.8,7.7,0.0,390.0,16.1,,20.4,18.9,30.0,2018,5,1
122,718814A001,칠곡군 약목면,2018-05-02,16.3,19.3,12.6,97.0,190.6,1.3,7.6,9.0,0.0,4.2,,16.6,18.3,32.7,2018,5,2
123,718814A001,칠곡군 약목면,2018-05-03,14.1,18.6,9.4,60.6,257.3,2.3,13.3,0.0,674.0,23.5,,15.7,17.5,32.3,2018,5,3
124,718814A001,칠곡군 약목면,2018-05-04,15.1,23.2,6.0,51.8,255.3,1.8,12.0,0.0,723.0,24.1,,15.6,17.2,31.1,2018,5,4
125,718814A001,칠곡군 약목면,2018-05-05,18.3,27.6,6.8,51.9,156.3,1.5,6.6,0.0,603.0,20.2,,18.5,17.1,30.0,2018,5,5
126,718814A001,칠곡군 약목면,2018-05-06,16.6,18.2,14.4,98.1,162.7,1.3,9.1,11.0,0.0,3.4,,16.4,17.3,32.3,2018,5,6
127,718814A001,칠곡군 약목면,2018-05-07,16.2,19.4,12.4,98.8,140.1,0.8,4.9,20.0,46.0,8.3,,16.5,17.4,37.9,2018,5,7
128,718814A001,칠곡군 약목면,2018-05-08,14.6,18.4,9.8,84.4,79.6,1.2,7.1,0.0,83.0,11.6,,15.1,17.1,38.9,2018,5,8
129,718814A001,칠곡군 약목면,2018-05-09,13.9,20.0,9.9,77.3,133.2,1.3,5.7,0.0,519.0,21.2,,15.7,17.3,35.9,2018,5,9
130,718814A001,칠곡군 약목면,2018-05-10,16.7,24.6,11.4,73.8,98.1,0.9,4.8,0.0,612.0,23.3,,18.0,18.5,34.1,2018,5,10
131,718814A001,칠곡군 약목면,2018-05-11,18.2,26.6,8.9,68.8,142.4,0.6,4.2,0.0,702.0,23.2,,19.6,19.1,32.7,2018,5,11
132,718814A001,칠곡군 약목면,2018-05-12,16.9,19.6,14.8,91.4,167.3,1.9,9.5,11.0,12.0,4.2,,16.6,18.3,33.5,2018,5,12
133,718814A001,칠곡군 약목면,2018-05-13,19.9,25.7,15.3,85.9,169.8,1.2,6.1,3.5,437.0,19.0,,20.6,19.4,37.7,2018,5,13
134,718814A001,칠곡군 약목면,2018-05-14,20.5,28.8,12.1,80.6,114.7,0.6,3.3,0.0,714.0,23.1,,21.7,20.5,35.7,2018,5,14
135,718814A001,칠곡군 약목면,2018-05-15,23.0,30.8,14.7,77.6,155.0,0.8,5.3,0.0,579.0,20.5,,23.6,21.6,33.8,2018,5,15
136,718814A001,칠곡군 약목면,2018-05-16,23.6,26.6,21.5,99.6,161.0,2.8,13.3,0.5,108.0,10.8,,23.7,22.0,32.8,2018,5,16
137,718814A001,칠곡군 약목면,2018-05-17,25.1,28.9,22.8,95.3,161.6,3.1,9.5,0.0,324.0,15.5,,25.4,22.7,32.1,2018,5,17
138,718814A001,칠곡군 약목면,2018-05-18,20.8,26.6,12.6,99.1,171.1,2.2,7.7,1.0,54.0,8.1,,21.5,22.4,31.4,2018,5,18
139,718814A001,칠곡군 약목면,2018-05-19,15.0,20.8,9.4,81.4,160.5,1.0,5.7,0.0,303.0,15.3,,17.0,20.5,31.1,2018,5,19
140,718814A001,칠곡군 약목면,2018-05-20,14.1,22.5,6.6,78.8,91.7,0.9,7.9,0.0,475.0,18.4,,16.1,19.3,30.3,2018,5,20
141,718814A001,칠곡군 약목면,2018-05-21,15.9,21.1,10.8,86.1,189.9,0.7,4.7,0.0,139.0,11.3,,17.0,19.0,29.7,2018,5,21
142,718814A001,칠곡군 약목면,2018-05-22,18.3,25.4,10.3,84.4,167.5,1.0,5.8,3.5,430.0,18.4,,19.8,19.8,29.1,2018,5,22
143,718814A001,칠곡군 약목면,2018-05-23,19.9,26.5,13.4,72.5,192.5,1.2,7.2,15.5,630.0,25.0,,21.1,21.4,35.3,2018,5,23
144,718814A001,칠곡군 약목면,2018-05-24,19.5,29.9,9.5,67.6,190.8,0.7,5.8,0.0,714.0,24.5,,20.6,21.0,33.5,2018,5,24
145,718814A001,칠곡군 약목면,2018-05-25,21.1,28.3,12.7,65.7,96.6,0.6,5.6,0.0,603.0,19.7,,21.6,21.4,32.0,2018,5,25
146,718814A001,칠곡군 약목면,2018-05-26,21.6,30.3,12.6,69.5,159.9,0.9,4.8,0.0,721.0,24.7,,22.5,21.9,30.8,2018,5,26
147,718814A001,칠곡군 약목면,2018-05-27,22.1,27.8,16.6,78.6,167.7,1.0,4.8,0.0,177.0,13.7,,22.3,21.9,29.7,2018,5,27
148,718814A001,칠곡군 약목면,2018-05-28,22.2,28.1,15.9,83.0,163.4,1.3,6.8,0.0,580.0,19.7,,23.2,22.4,28.9,2018,5,28
149,718814A001,칠곡군 약목면,2018-05-29,23.1,29.7,18.0,85.2,163.8,1.2,6.3,20.5,552.0,21.6,,24.4,23.1,29.4,2018,5,29
150,718814A001,칠곡군 약목면,2018-05-30,22.8,28.9,19.4,88.0,124.3,0.7,6.5,0.0,404.0,16.4,,23.3,23.4,35.1,2018,5,30
151,718814A001,칠곡군 약목면,2018-05-31,22.0,28.0,17.2,67.8,123.8,0.9,6.2,0.0,597.0,23.3,,22.7,23.3,33.1,2018,5,31
