no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,536806A001,해남군 삼산면,2016-04-01,12.3,21.4,6.2,73.1,235.0,0.9,5.9,0.0,536,21.7,559.0,,12.3,24.0,2016,4,1
92,536806A001,해남군 삼산면,2016-04-02,12.7,19.0,4.3,79.2,108.3,2.4,8.5,0.0,536,18.4,0.0,,12.2,23.9,2016,4,2
93,536806A001,해남군 삼산면,2016-04-03,13.9,17.4,10.5,92.8,66.0,0.7,4.0,8.0,0,3.6,660.0,,12.7,24.2,2016,4,3
94,536806A001,해남군 삼산면,2016-04-04,12.9,16.4,10.5,89.9,268.9,0.7,5.7,2.0,24,8.0,485.0,,13.0,24.9,2016,4,4
95,536806A001,해남군 삼산면,2016-04-05,11.2,17.8,5.9,62.0,315.0,0.6,7.9,0.0,406,17.1,0.0,,12.7,25.6,2016,4,5
96,536806A001,해남군 삼산면,2016-04-06,10.4,16.6,4.0,70.5,105.6,3.1,13.6,6.0,45,7.0,480.0,,11.1,25.8,2016,4,6
97,536806A001,해남군 삼산면,2016-04-07,12.6,14.7,8.6,89.4,104.3,1.4,12.0,13.5,37,7.9,602.0,,12.1,30.8,2016,4,7
98,536806A001,해남군 삼산면,2016-04-08,13.0,20.9,8.4,81.4,292.4,0.8,6.1,0.0,498,21.3,0.0,,12.9,31.6,2016,4,8
99,536806A001,해남군 삼산면,2016-04-09,13.6,22.5,7.4,70.7,278.4,0.8,4.7,0.0,666,22.8,263.0,,13.5,31.0,2016,4,9
100,536806A001,해남군 삼산면,2016-04-10,13.8,23.0,4.9,68.5,81.5,0.9,6.8,0.0,628,22.3,0.0,,13.4,30.4,2016,4,10
101,536806A001,해남군 삼산면,2016-04-11,12.6,16.2,8.6,80.3,111.0,3.1,8.3,0.0,575,23.9,0.0,,13.9,29.9,2016,4,11
102,536806A001,해남군 삼산면,2016-04-12,12.5,15.7,9.3,70.6,102.7,4.8,12.2,0.0,409,19.7,65.0,,12.7,29.4,2016,4,12
103,536806A001,해남군 삼산면,2016-04-13,16.2,18.5,13.5,91.2,201.4,1.2,8.2,6.5,16,6.2,367.0,,14.2,30.3,2016,4,13
104,536806A001,해남군 삼산면,2016-04-14,13.9,20.3,9.6,89.8,291.6,1.1,6.7,0.0,390,17.9,398.0,,15.2,30.7,2016,4,14
105,536806A001,해남군 삼산면,2016-04-15,13.4,18.6,7.1,72.5,102.3,3.6,10.6,0.0,651,26.1,116.0,,14.2,30.1,2016,4,15
106,536806A001,해남군 삼산면,2016-04-16,16.2,20.6,12.1,81.0,140.5,4.9,16.8,44.5,1,5.4,419.0,,13.9,31.3,2016,4,16
107,536806A001,해남군 삼산면,2016-04-17,12.4,15.7,10.1,75.4,257.7,2.0,13.7,0.0,392,17.5,34.0,,14.2,33.2,2016,4,17
108,536806A001,해남군 삼산면,2016-04-18,12.5,17.0,8.9,72.9,280.4,0.8,6.7,0.0,455,19.6,0.0,,13.5,31.8,2016,4,18
109,536806A001,해남군 삼산면,2016-04-19,12.8,19.7,7.1,70.3,354.6,0.6,6.2,0.0,695,25.5,277.0,,13.8,31.1,2016,4,19
110,536806A001,해남군 삼산면,2016-04-20,13.7,19.7,6.5,77.8,113.2,2.5,8.4,0.5,368,18.0,86.0,,13.7,30.5,2016,4,20
111,536806A001,해남군 삼산면,2016-04-21,15.1,18.7,10.9,93.5,222.7,1.8,10.1,28.0,0,5.3,604.0,,14.9,33.4,2016,4,21
112,536806A001,해남군 삼산면,2016-04-22,14.6,21.6,10.5,88.7,271.8,0.7,4.4,0.0,551,23.4,312.0,,15.3,32.4,2016,4,22
113,536806A001,해남군 삼산면,2016-04-23,15.5,19.9,11.4,80.4,89.6,0.9,6.9,0.0,0,8.0,0.0,,15.3,31.6,2016,4,23
114,536806A001,해남군 삼산면,2016-04-24,14.6,21.8,8.1,64.7,113.1,0.6,5.8,0.0,629,24.7,231.0,,15.2,30.9,2016,4,24
115,536806A001,해남군 삼산면,2016-04-25,15.4,24.4,8.1,65.4,112.3,0.5,5.8,0.0,716,23.6,135.0,,15.6,30.2,2016,4,25
116,536806A001,해남군 삼산면,2016-04-26,14.8,21.8,7.0,75.7,101.1,1.9,7.9,5.0,357,17.0,516.0,,15.1,29.5,2016,4,26
117,536806A001,해남군 삼산면,2016-04-27,13.5,15.2,12.5,94.0,91.4,3.4,11.3,46.5,0,4.0,1384.0,,14.4,33.2,2016,4,27
118,536806A001,해남군 삼산면,2016-04-28,13.9,18.6,9.5,87.7,330.7,0.9,5.8,5.5,203,12.2,644.0,,14.7,34.1,2016,4,28
119,536806A001,해남군 삼산면,2016-04-29,13.3,20.3,6.9,80.5,243.1,0.7,5.2,0.0,703,25.8,299.0,,15.0,32.5,2016,4,29
120,536806A001,해남군 삼산면,2016-04-30,14.5,21.9,6.7,61.3,225.3,1.4,6.6,0.0,726,25.4,0.0,,14.9,31.5,2016,4,30
