no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536806A001,해남군 삼산면,2016-03-01,0.3,5.5,-4.4,57.4,44.2,1.7,10.4,0.0,543,18.6,148.0,,4.0,26.5,2016,3,1
61,536806A001,해남군 삼산면,2016-03-02,2.2,10.3,-5.7,77.7,157.7,1.6,7.4,0.0,640,19.4,744.0,,4.4,26.3,2016,3,2
62,536806A001,해남군 삼산면,2016-03-03,8.3,15.5,-1.4,78.2,120.5,1.8,7.2,0.0,265,13.8,599.0,,5.8,26.2,2016,3,3
63,536806A001,해남군 삼산면,2016-03-04,13.8,18.4,11.2,88.6,89.2,1.6,6.9,17.0,44,6.1,690.0,,8.7,27.3,2016,3,4
64,536806A001,해남군 삼산면,2016-03-05,15.3,18.7,12.4,91.2,159.6,3.4,13.3,30.5,37,6.7,555.0,,10.9,28.9,2016,3,5
65,536806A001,해남군 삼산면,2016-03-06,10.1,15.8,5.5,85.7,13.3,1.2,9.1,0.0,349,13.8,643.0,,11.4,28.9,2016,3,6
66,536806A001,해남군 삼산면,2016-03-07,10.7,16.1,3.8,85.9,102.1,2.0,6.8,0.0,232,11.1,488.0,,10.3,28.6,2016,3,7
67,536806A001,해남군 삼산면,2016-03-08,6.5,10.3,1.0,72.5,18.6,2.4,9.0,16.0,0,2.0,774.0,,9.3,28.7,2016,3,8
68,536806A001,해남군 삼산면,2016-03-09,2.2,5.7,0.6,63.4,33.9,3.2,13.9,3.0,466,18.2,264.0,,6.3,29.2,2016,3,9
69,536806A001,해남군 삼산면,2016-03-10,1.3,4.3,-0.4,52.9,33.4,4.4,14.3,0.0,509,18.4,0.0,,4.7,28.7,2016,3,10
70,536806A001,해남군 삼산면,2016-03-11,1.2,5.0,-2.8,56.1,46.5,2.0,12.0,0.0,577,19.0,0.0,,4.2,28.5,2016,3,11
71,536806A001,해남군 삼산면,2016-03-12,2.8,10.0,-4.5,53.1,346.8,0.8,5.7,0.0,611,19.6,0.0,,4.6,28.3,2016,3,12
72,536806A001,해남군 삼산면,2016-03-13,5.0,8.1,1.9,67.9,92.5,1.9,6.4,0.0,0,4.1,148.0,,5.3,28.1,2016,3,13
73,536806A001,해남군 삼산면,2016-03-14,4.5,8.7,1.2,68.3,35.9,2.6,11.8,0.0,514,16.5,123.0,,5.5,27.9,2016,3,14
74,536806A001,해남군 삼산면,2016-03-15,4.8,13.5,-3.6,64.2,17.3,0.8,5.7,0.0,612,21.2,29.0,,5.8,27.8,2016,3,15
75,536806A001,해남군 삼산면,2016-03-16,8.3,15.8,2.2,69.2,60.8,1.0,7.0,0.0,389,14.9,121.0,,7.1,27.6,2016,3,16
76,536806A001,해남군 삼산면,2016-03-17,10.0,18.7,0.5,71.6,98.1,1.7,6.3,0.5,547,19.5,599.0,,8.1,27.4,2016,3,17
77,536806A001,해남군 삼산면,2016-03-18,12.6,15.6,10.4,93.8,71.4,2.1,7.4,10.0,0,3.5,992.0,,9.9,28.7,2016,3,18
78,536806A001,해남군 삼산면,2016-03-19,9.6,14.8,4.4,76.7,57.3,1.6,11.0,0.0,622,20.6,0.0,,10.2,28.6,2016,3,19
79,536806A001,해남군 삼산면,2016-03-20,7.3,15.0,0.6,79.5,279.6,0.8,5.5,0.0,428,18.7,108.0,,9.5,28.5,2016,3,20
80,536806A001,해남군 삼산면,2016-03-21,8.1,15.0,1.2,79.1,128.7,1.0,5.6,0.0,578,19.2,100.0,,9.4,28.1,2016,3,21
81,536806A001,해남군 삼산면,2016-03-22,7.2,14.6,-0.1,78.1,267.6,1.1,6.1,0.0,646,21.8,504.0,,9.2,27.7,2016,3,22
82,536806A001,해남군 삼산면,2016-03-23,7.6,13.6,4.2,66.9,31.7,2.5,12.5,0.0,473,19.1,0.0,,9.1,27.0,2016,3,23
83,536806A001,해남군 삼산면,2016-03-24,6.4,11.9,2.6,58.5,40.7,2.1,10.4,0.0,613,20.6,0.0,,8.2,26.1,2016,3,24
84,536806A001,해남군 삼산면,2016-03-25,5.1,11.9,-1.3,68.9,255.4,0.9,9.8,0.0,636,20.6,243.0,,8.2,25.4,2016,3,25
85,536806A001,해남군 삼산면,2016-03-26,4.4,10.0,-1.7,70.8,251.3,1.0,7.9,0.0,387,14.6,369.0,,7.8,24.7,2016,3,26
86,536806A001,해남군 삼산면,2016-03-27,4.9,12.9,-2.6,66.9,259.6,0.9,6.9,0.0,657,22.2,29.0,,7.6,24.1,2016,3,27
87,536806A001,해남군 삼산면,2016-03-28,6.9,16.0,-2.7,73.6,212.1,1.1,5.5,0.0,658,21.8,101.0,,7.9,23.6,2016,3,28
88,536806A001,해남군 삼산면,2016-03-29,11.9,15.3,3.9,71.4,223.4,3.0,11.9,0.0,80,11.6,0.0,,9.0,23.5,2016,3,29
89,536806A001,해남군 삼산면,2016-03-30,12.5,20.8,5.8,76.5,264.7,0.4,5.1,0.0,560,20.3,334.0,,11.0,23.7,2016,3,30
90,536806A001,해남군 삼산면,2016-03-31,11.4,19.5,5.3,80.6,139.5,1.2,7.5,0.0,230,15.3,563.0,,11.5,23.8,2016,3,31
