no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,536806A001,해남군 삼산면,2016-06-01,21.2,25.8,17.6,70.8,124.9,1.6,7.4,0.0,578,23.9,16.0,,20.6,22.5,2016,6,1
153,536806A001,해남군 삼산면,2016-06-02,19.9,25.4,14.9,73.1,262.9,0.6,5.1,0.0,708,26.8,48.0,,21.1,20.8,2016,6,2
154,536806A001,해남군 삼산면,2016-06-03,20.4,26.5,13.2,62.6,102.8,1.6,6.3,0.0,501,23.0,0.0,,20.4,19.4,2016,6,3
155,536806A001,해남군 삼산면,2016-06-04,18.5,20.7,15.8,87.8,93.1,2.5,11.7,12.5,0,5.5,762.0,,19.9,19.2,2016,6,4
156,536806A001,해남군 삼산면,2016-06-05,19.9,24.1,15.1,80.1,96.1,0.6,7.6,0.0,194,15.1,167.0,,19.7,20.6,2016,6,5
157,536806A001,해남군 삼산면,2016-06-06,20.2,22.3,18.7,81.3,91.4,1.2,5.4,0.0,0,8.7,0.0,,20.0,21.2,2016,6,6
158,536806A001,해남군 삼산면,2016-06-07,20.5,22.6,18.0,87.4,44.8,0.3,6.0,0.5,10,7.0,102.0,,20.2,21.3,2016,6,7
159,536806A001,해남군 삼산면,2016-06-08,20.8,24.4,17.3,84.6,265.0,0.3,3.6,0.0,104,15.2,205.0,,20.6,21.1,2016,6,8
160,536806A001,해남군 삼산면,2016-06-09,21.8,27.4,18.3,83.0,275.9,0.4,5.4,0.0,316,19.1,47.0,,21.3,20.8,2016,6,9
161,536806A001,해남군 삼산면,2016-06-10,21.9,24.8,20.0,80.5,109.1,3.0,8.3,0.0,492,24.3,0.0,,21.5,20.5,2016,6,10
162,536806A001,해남군 삼산면,2016-06-11,22.4,25.5,20.0,89.5,99.1,3.3,6.9,1.0,160,17.5,46.0,,21.6,20.4,2016,6,11
163,536806A001,해남군 삼산면,2016-06-12,23.3,25.5,21.9,92.8,107.8,1.2,5.5,1.0,2,8.4,134.0,,22.0,20.8,2016,6,12
164,536806A001,해남군 삼산면,2016-06-13,22.8,27.2,20.3,80.0,335.1,1.1,6.6,0.0,553,24.6,4.0,,22.5,20.5,2016,6,13
165,536806A001,해남군 삼산면,2016-06-14,21.6,25.5,18.3,82.3,207.2,1.0,8.0,0.0,566,25.0,324.0,,22.4,19.5,2016,6,14
166,536806A001,해남군 삼산면,2016-06-15,22.3,25.7,18.3,83.1,174.6,1.5,7.5,0.0,62,12.2,207.0,,22.0,19.3,2016,6,15
167,536806A001,해남군 삼산면,2016-06-16,21.1,23.0,18.7,87.2,274.0,0.8,6.8,0.0,4,10.0,278.0,,22.0,19.5,2016,6,16
168,536806A001,해남군 삼산면,2016-06-17,21.6,27.4,16.1,78.7,239.3,0.6,5.9,0.0,707,27.3,54.0,,22.2,19.3,2016,6,17
169,536806A001,해남군 삼산면,2016-06-18,21.6,25.9,17.1,86.2,107.1,1.8,7.0,1.0,386,21.9,326.0,,22.5,19.0,2016,6,18
170,536806A001,해남군 삼산면,2016-06-19,24.0,28.1,21.9,90.1,262.6,0.3,4.5,0.0,193,16.6,329.0,,23.3,19.0,2016,6,19
171,536806A001,해남군 삼산면,2016-06-20,23.0,24.9,21.0,94.6,99.1,1.5,7.4,14.5,2,5.7,542.0,,23.1,21.0,2016,6,20
172,536806A001,해남군 삼산면,2016-06-21,23.9,28.5,21.9,89.2,110.1,1.7,8.2,0.5,269,19.9,105.0,,23.7,25.6,2016,6,21
173,536806A001,해남군 삼산면,2016-06-22,22.3,23.1,21.7,92.5,94.0,3.2,9.6,11.5,0,5.8,650.0,,22.9,28.2,2016,6,22
174,536806A001,해남군 삼산면,2016-06-23,23.8,27.7,21.8,86.2,111.2,1.6,6.7,0.0,263,17.0,0.0,,23.3,30.5,2016,6,23
175,536806A001,해남군 삼산면,2016-06-24,22.9,24.9,20.9,91.5,153.2,2.2,12.0,53.5,24,4.6,522.0,,23.0,34.8,2016,6,24
176,536806A001,해남군 삼산면,2016-06-25,22.6,27.1,19.8,75.2,272.9,0.8,5.8,0.0,444,21.2,0.0,,22.9,34.6,2016,6,25
177,536806A001,해남군 삼산면,2016-06-26,23.0,28.3,19.3,79.8,272.7,0.6,6.5,0.0,655,26.7,16.0,,23.1,32.7,2016,6,26
178,536806A001,해남군 삼산면,2016-06-27,20.2,23.6,17.4,89.1,187.9,0.5,5.4,1.0,0,8.2,491.0,,22.5,32.0,2016,6,27
179,536806A001,해남군 삼산면,2016-06-28,21.0,23.2,18.6,84.7,103.8,1.8,7.5,3.0,61,11.4,152.0,,22.1,31.8,2016,6,28
180,536806A001,해남군 삼산면,2016-06-29,21.4,22.9,20.0,92.6,95.9,3.0,8.2,1.5,7,10.5,237.0,,21.8,32.2,2016,6,29
181,536806A001,해남군 삼산면,2016-06-30,23.6,27.7,21.2,88.3,188.7,1.2,7.9,0.0,98,12.4,61.0,,22.4,31.9,2016,6,30
