no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,536806A001,해남군 삼산면,2016-09-01,25.8,29.1,22.9,75.4,217.6,2.8,8.8,0.0,580,21.6,0.0,,24.1,31.3,2016,9,1
245,536806A001,해남군 삼산면,2016-09-02,21.4,24.8,19.1,92.3,88.1,1.9,7.1,10.0,36,7.8,656.0,,23.7,32.7,2016,9,2
246,536806A001,해남군 삼산면,2016-09-03,23.7,30.4,17.6,85.7,67.7,0.1,3.7,0.0,504,21.2,58.0,,24.1,32.7,2016,9,3
247,536806A001,해남군 삼산면,2016-09-04,25.1,30.5,20.9,86.1,5.6,0.3,4.7,0.0,231,14.6,14.0,,25.0,32.1,2016,9,4
248,536806A001,해남군 삼산면,2016-09-05,24.8,29.9,20.8,83.7,31.2,0.4,7.2,0.0,453,18.2,15.0,,25.3,31.2,2016,9,5
249,536806A001,해남군 삼산면,2016-09-06,22.4,26.0,19.0,91.1,328.6,0.2,5.7,0.0,23,6.5,166.0,,24.6,30.3,2016,9,6
250,536806A001,해남군 삼산면,2016-09-07,23.0,26.6,20.6,86.3,137.7,0.1,5.1,0.0,8,7.2,42.0,,24.2,29.8,2016,9,7
251,536806A001,해남군 삼산면,2016-09-08,22.9,28.6,17.6,76.7,264.9,0.2,5.0,0.0,591,21.8,0.0,,24.2,29.1,2016,9,8
252,536806A001,해남군 삼산면,2016-09-09,22.7,29.1,17.8,80.9,31.1,0.5,7.3,0.0,500,20.3,426.0,,24.1,28.2,2016,9,9
253,536806A001,해남군 삼산면,2016-09-10,21.5,28.2,16.1,85.8,106.0,0.3,4.4,0.0,315,14.5,821.0,,23.9,27.2,2016,9,10
254,536806A001,해남군 삼산면,2016-09-11,22.5,27.1,18.0,88.3,97.5,0.2,4.1,0.5,149,12.3,817.0,,23.8,26.4,2016,9,11
255,536806A001,해남군 삼산면,2016-09-12,21.9,27.0,18.4,84.8,90.7,0.5,4.6,3.0,300,14.4,456.0,,23.8,26.0,2016,9,12
256,536806A001,해남군 삼산면,2016-09-13,22.2,29.2,16.9,85.1,221.8,0.3,4.5,0.0,512,18.6,228.0,,23.7,25.9,2016,9,13
257,536806A001,해남군 삼산면,2016-09-14,22.3,27.8,18.6,86.0,203.0,0.2,4.1,0.0,101,12.2,0.0,,23.7,25.5,2016,9,14
258,536806A001,해남군 삼산면,2016-09-15,22.6,28.8,17.5,86.5,269.5,0.1,3.5,0.0,279,13.7,131.0,,23.7,25.0,2016,9,15
259,536806A001,해남군 삼산면,2016-09-16,21.6,23.8,20.3,92.2,85.6,0.5,6.6,8.5,0,4.8,1005.0,,23.4,24.6,2016,9,16
260,536806A001,해남군 삼산면,2016-09-17,23.5,26.6,20.4,95.6,125.5,2.4,10.5,82.5,17,4.7,1073.0,,23.4,33.8,2016,9,17
261,536806A001,해남군 삼산면,2016-09-18,22.4,24.9,19.8,88.8,85.6,1.9,5.9,0.5,0,5.8,229.0,,23.3,34.0,2016,9,18
262,536806A001,해남군 삼산면,2016-09-19,21.5,25.5,19.0,82.4,85.3,0.6,7.0,0.0,149,11.7,0.0,,22.9,32.7,2016,9,19
263,536806A001,해남군 삼산면,2016-09-20,19.8,25.2,14.8,77.6,265.7,0.3,4.4,0.0,674,21.8,0.0,,22.7,31.5,2016,9,20
264,536806A001,해남군 삼산면,2016-09-21,19.7,25.3,14.6,69.9,91.2,0.9,6.2,0.0,379,17.1,0.0,,21.8,30.5,2016,9,21
265,536806A001,해남군 삼산면,2016-09-22,20.2,26.8,15.5,75.1,36.2,0.5,6.3,0.0,486,19.1,0.0,,22.1,29.6,2016,9,22
266,536806A001,해남군 삼산면,2016-09-23,19.9,26.8,14.8,82.0,170.8,0.0,3.3,0.0,315,14.8,224.0,,22.0,28.7,2016,9,23
267,536806A001,해남군 삼산면,2016-09-24,20.5,26.7,14.6,83.1,109.1,0.3,4.7,0.0,634,19.0,396.0,,22.3,27.8,2016,9,24
268,536806A001,해남군 삼산면,2016-09-25,21.2,26.3,15.9,84.8,89.8,0.4,5.8,0.0,108,12.1,375.0,,22.3,26.9,2016,9,25
269,536806A001,해남군 삼산면,2016-09-26,23.2,26.8,19.5,86.3,97.6,1.7,6.9,0.0,64,9.6,260.0,,22.7,26.3,2016,9,26
270,536806A001,해남군 삼산면,2016-09-27,24.9,29.0,22.3,87.2,102.3,1.5,5.3,0.0,391,13.4,0.0,,23.5,25.7,2016,9,27
271,536806A001,해남군 삼산면,2016-09-28,21.7,23.8,20.3,95.5,9.3,0.8,6.0,17.5,0,3.3,1048.0,,23.3,30.4,2016,9,28
272,536806A001,해남군 삼산면,2016-09-29,20.5,22.7,19.0,93.5,93.8,1.7,5.8,2.5,0,3.8,436.0,,22.4,33.1,2016,9,29
273,536806A001,해남군 삼산면,2016-09-30,18.4,19.9,17.5,96.2,82.3,1.8,6.3,57.5,0,3.9,1329.0,,20.9,34.9,2016,9,30
