no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,536806A001,해남군 삼산면,2016-08-01,27.9,33.9,23.3,81.0,265.5,0.3,5.4,0.0,693,24.1,406.0,,26.8,22.7,2016,8,1
214,536806A001,해남군 삼산면,2016-08-02,26.8,31.6,23.0,84.7,278.1,0.2,3.2,0.0,199,14.8,426.0,,26.6,22.5,2016,8,2
215,536806A001,해남군 삼산면,2016-08-03,26.5,29.7,24.1,88.8,94.7,0.7,4.7,3.0,22,11.2,43.0,,26.4,22.6,2016,8,3
216,536806A001,해남군 삼산면,2016-08-04,27.3,30.7,24.1,83.7,115.6,1.3,6.4,0.0,627,23.4,0.0,,26.8,23.0,2016,8,4
217,536806A001,해남군 삼산면,2016-08-05,27.1,31.0,23.0,82.9,120.8,0.9,5.6,0.0,715,25.3,0.0,,27.2,24.3,2016,8,5
218,536806A001,해남군 삼산면,2016-08-06,27.6,31.9,23.0,79.9,105.6,0.6,4.5,0.0,724,25.0,0.0,,27.5,25.6,2016,8,6
219,536806A001,해남군 삼산면,2016-08-07,27.5,32.7,23.9,84.7,113.2,0.6,4.9,0.0,416,18.7,132.0,,27.5,25.9,2016,8,7
220,536806A001,해남군 삼산면,2016-08-08,28.0,33.8,23.2,81.1,289.7,0.2,7.0,0.0,600,23.2,319.0,,27.8,25.8,2016,8,8
221,536806A001,해남군 삼산면,2016-08-09,27.8,31.3,23.6,83.2,101.9,1.8,6.5,0.0,668,23.8,0.0,,27.9,25.9,2016,8,9
222,536806A001,해남군 삼산면,2016-08-10,28.5,33.9,24.5,81.3,127.1,0.4,3.7,0.0,583,23.7,2.0,,28.1,25.6,2016,8,10
223,536806A001,해남군 삼산면,2016-08-11,28.9,36.0,24.9,79.9,301.5,0.3,5.7,0.0,676,23.7,441.0,,28.8,26.1,2016,8,11
224,536806A001,해남군 삼산면,2016-08-12,28.8,34.7,23.6,78.7,267.9,0.2,4.4,0.0,716,24.3,369.0,,29.1,30.6,2016,8,12
225,536806A001,해남군 삼산면,2016-08-13,28.6,34.4,23.5,79.6,274.2,0.3,7.7,0.0,715,24.3,395.0,,29.2,30.9,2016,8,13
226,536806A001,해남군 삼산면,2016-08-14,28.5,33.3,24.6,81.1,49.3,0.7,9.7,0.0,623,20.8,44.0,,29.1,30.4,2016,8,14
227,536806A001,해남군 삼산면,2016-08-15,27.8,32.0,24.7,86.2,267.5,0.5,6.9,0.0,340,15.5,132.0,,28.7,29.7,2016,8,15
228,536806A001,해남군 삼산면,2016-08-16,27.1,32.4,23.4,80.5,292.6,0.6,8.1,0.0,576,20.5,299.0,,28.5,28.6,2016,8,16
229,536806A001,해남군 삼산면,2016-08-17,26.6,31.9,22.0,84.4,269.0,0.3,4.3,0.0,398,18.9,12.0,,28.2,27.4,2016,8,17
230,536806A001,해남군 삼산면,2016-08-18,27.7,31.6,23.7,78.1,119.6,0.9,5.3,0.0,686,24.4,195.0,,28.5,27.5,2016,8,18
231,536806A001,해남군 삼산면,2016-08-19,27.7,32.5,23.2,79.5,111.8,1.0,6.1,0.0,527,20.7,175.0,,28.3,27.8,2016,8,19
232,536806A001,해남군 삼산면,2016-08-20,27.6,31.9,23.8,80.9,105.4,1.2,5.5,0.0,569,19.8,25.0,,28.3,29.1,2016,8,20
233,536806A001,해남군 삼산면,2016-08-21,27.6,34.2,23.1,80.1,198.2,0.4,4.6,0.0,590,23.7,525.0,,28.5,30.3,2016,8,21
234,536806A001,해남군 삼산면,2016-08-22,27.9,33.1,23.7,83.5,248.3,0.3,5.3,0.0,655,22.7,572.0,,28.7,30.0,2016,8,22
235,536806A001,해남군 삼산면,2016-08-23,26.9,30.6,23.0,84.6,107.9,1.4,6.2,0.0,456,16.4,470.0,,28.1,29.9,2016,8,23
236,536806A001,해남군 삼산면,2016-08-24,26.8,33.3,22.4,76.6,95.3,0.5,4.6,0.0,647,22.8,356.0,,28.0,29.7,2016,8,24
237,536806A001,해남군 삼산면,2016-08-25,26.4,33.1,20.4,78.3,165.7,0.3,5.0,0.0,651,23.1,387.0,,27.8,29.1,2016,8,25
238,536806A001,해남군 삼산면,2016-08-26,24.7,30.7,21.7,88.8,90.7,1.3,7.9,8.0,145,9.8,674.0,,27.3,28.8,2016,8,26
239,536806A001,해남군 삼산면,2016-08-27,21.4,24.5,20.0,86.6,89.1,2.1,7.7,3.0,3,7.0,465.0,,25.3,29.7,2016,8,27
240,536806A001,해남군 삼산면,2016-08-28,20.4,24.9,17.1,82.2,54.5,2.0,8.5,18.5,258,13.9,514.0,,24.1,33.0,2016,8,28
241,536806A001,해남군 삼산면,2016-08-29,21.4,25.5,16.8,68.4,44.6,2.0,12.0,0.0,706,25.4,0.0,,23.6,32.1,2016,8,29
242,536806A001,해남군 삼산면,2016-08-30,22.4,25.8,18.3,70.8,255.7,2.3,12.0,0.0,465,20.1,0.0,,23.1,31.2,2016,8,30
243,536806A001,해남군 삼산면,2016-08-31,23.5,27.6,18.9,71.8,273.8,2.0,10.4,0.0,624,20.6,0.0,,23.2,31.1,2016,8,31
