no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,536806A001,해남군 삼산면,2016-10-01,20.5,22.7,18.3,92.8,85.3,1.1,5.5,5.0,4,5.0,673.0,,20.9,34.4,2016,10,1
275,536806A001,해남군 삼산면,2016-10-02,22.8,25.1,21.2,91.6,107.5,3.7,8.7,2.0,281,15.3,114.0,,22.0,33.6,2016,10,2
276,536806A001,해남군 삼산면,2016-10-03,24.4,27.7,21.0,90.0,266.9,1.6,7.7,2.5,29,7.6,57.0,,23.1,32.7,2016,10,3
277,536806A001,해남군 삼산면,2016-10-04,23.4,28.1,19.0,81.0,91.4,3.4,11.5,2.5,379,16.3,361.0,,23.0,32.3,2016,10,4
278,536806A001,해남군 삼산면,2016-10-05,21.3,25.2,18.0,87.3,51.8,2.9,18.8,67.5,250,9.6,600.0,,22.0,34.3,2016,10,5
279,536806A001,해남군 삼산면,2016-10-06,19.3,24.3,14.5,77.4,22.7,1.4,8.0,0.0,600,17.4,5.0,,21.4,33.2,2016,10,6
280,536806A001,해남군 삼산면,2016-10-07,19.3,21.8,14.4,84.1,89.7,2.8,8.1,5.5,36,5.4,329.0,,20.4,32.2,2016,10,7
281,536806A001,해남군 삼산면,2016-10-08,18.7,20.5,14.6,87.6,47.3,2.0,10.3,88.5,2,3.4,945.0,,20.1,35.0,2016,10,8
282,536806A001,해남군 삼산면,2016-10-09,14.2,17.9,8.7,59.9,35.3,2.9,13.1,0.0,642,20.7,67.0,,18.1,33.7,2016,10,9
283,536806A001,해남군 삼산면,2016-10-10,13.3,19.0,8.5,78.4,25.4,0.5,7.5,0.0,265,11.9,106.0,,17.3,32.3,2016,10,10
284,536806A001,해남군 삼산면,2016-10-11,14.8,19.5,11.5,84.1,24.4,0.6,6.6,0.0,58,8.4,0.0,,17.7,31.5,2016,10,11
285,536806A001,해남군 삼산면,2016-10-12,16.6,22.2,11.5,72.8,27.3,1.3,8.8,0.0,337,13.3,21.0,,17.8,30.9,2016,10,12
286,536806A001,해남군 삼산면,2016-10-13,15.0,19.1,12.2,84.7,1.0,0.1,6.6,0.0,3,6.9,0.0,,17.8,30.0,2016,10,13
287,536806A001,해남군 삼산면,2016-10-14,15.7,25.9,-9.8,81.2,97.0,0.5,4.7,0.0,317,12.0,209.0,,18.1,29.7,2016,10,14
288,536806A001,해남군 삼산면,2016-10-15,17.0,23.6,9.9,75.6,89.8,1.3,6.5,0.0,331,13.0,90.0,,17.9,29.1,2016,10,15
289,536806A001,해남군 삼산면,2016-10-16,18.2,21.0,15.6,90.7,83.6,2.1,7.7,16.0,0,2.9,963.0,,18.1,29.7,2016,10,16
290,536806A001,해남군 삼산면,2016-10-17,19.3,24.1,15.2,88.5,0.1,1.3,9.6,0.0,198,9.5,439.0,,19.1,33.7,2016,10,17
291,536806A001,해남군 삼산면,2016-10-18,17.2,24.4,11.8,84.0,357.2,0.8,6.2,0.0,350,14.4,258.0,,19.0,32.7,2016,10,18
292,536806A001,해남군 삼산면,2016-10-19,18.0,24.4,13.7,86.1,200.5,0.6,3.3,0.0,372,12.8,22.0,,19.2,32.0,2016,10,19
293,536806A001,해남군 삼산면,2016-10-20,17.3,21.5,13.6,84.3,87.8,0.9,6.3,0.0,9,6.4,481.0,,19.0,31.3,2016,10,20
294,536806A001,해남군 삼산면,2016-10-21,18.2,20.2,17.1,76.4,87.1,3.9,9.0,1.0,0,3.8,456.0,,18.4,31.0,2016,10,21
295,536806A001,해남군 삼산면,2016-10-22,17.4,21.4,15.1,79.6,82.6,2.1,8.0,1.5,87,7.5,335.0,,17.9,30.4,2016,10,22
296,536806A001,해남군 삼산면,2016-10-23,17.9,21.5,15.7,73.4,89.7,2.8,9.2,0.0,65,7.3,13.0,,18.0,29.8,2016,10,23
297,536806A001,해남군 삼산면,2016-10-24,16.9,19.8,14.8,67.9,95.9,3.3,7.4,0.0,184,9.7,14.0,,17.4,29.0,2016,10,24
298,536806A001,해남군 삼산면,2016-10-25,17.8,20.3,10.8,78.4,151.9,2.3,11.9,5.0,127,4.7,183.0,,17.6,28.3,2016,10,25
299,536806A001,해남군 삼산면,2016-10-26,13.7,18.6,8.2,84.9,48.3,1.1,6.3,0.0,144,7.1,572.0,,16.7,28.6,2016,10,26
300,536806A001,해남군 삼산면,2016-10-27,15.6,20.7,8.9,75.5,87.3,2.3,7.8,0.0,62,6.6,0.0,,16.3,28.6,2016,10,27
301,536806A001,해남군 삼산면,2016-10-28,15.4,17.7,14.2,83.8,53.9,3.4,12.1,5.0,33,2.5,669.0,,16.3,28.6,2016,10,28
302,536806A001,해남군 삼산면,2016-10-29,12.1,14.9,8.6,58.7,34.9,3.3,11.7,0.0,284,11.0,0.0,,15.0,29.4,2016,10,29
303,536806A001,해남군 삼산면,2016-10-30,9.5,15.3,4.5,54.4,35.7,1.8,8.6,0.0,420,12.2,82.0,,13.5,29.1,2016,10,30
304,536806A001,해남군 삼산면,2016-10-31,9.3,13.0,5.0,82.0,30.6,0.8,8.8,2.0,37,3.4,242.0,,12.9,28.8,2016,10,31
