no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,536806A001,해남군 삼산면,2016-12-01,7.6,12.0,3.0,70.6,43.5,1.9,13.4,0.0,329,9.0,491.0,,8.2,32.6,2016,12,1
336,536806A001,해남군 삼산면,2016-12-02,4.5,9.6,-0.9,65.1,33.2,1.6,8.7,0.0,544,13.3,10.0,,7.5,32.1,2016,12,2
337,536806A001,해남군 삼산면,2016-12-03,3.0,12.4,-3.3,80.2,86.4,0.3,4.0,0.0,403,11.2,82.0,,7.2,31.7,2016,12,3
338,536806A001,해남군 삼산면,2016-12-04,6.2,11.8,2.2,87.5,167.9,0.3,5.2,0.0,160,5.2,21.0,,7.7,31.4,2016,12,4
339,536806A001,해남군 삼산면,2016-12-05,8.3,14.9,2.7,84.3,47.7,1.1,12.7,0.0,133,7.2,434.0,,8.4,31.1,2016,12,5
340,536806A001,해남군 삼산면,2016-12-06,4.1,8.1,-3.0,62.1,42.3,2.5,12.5,0.0,457,12.5,184.0,,7.9,30.6,2016,12,6
341,536806A001,해남군 삼산면,2016-12-07,3.6,12.6,-3.7,81.5,247.5,0.7,7.3,0.0,190,7.3,721.0,,6.8,30.1,2016,12,7
342,536806A001,해남군 삼산면,2016-12-08,5.0,12.6,-1.4,80.4,270.9,0.3,4.8,0.0,395,11.2,579.0,,7.2,29.7,2016,12,8
343,536806A001,해남군 삼산면,2016-12-09,7.2,11.1,2.0,63.9,46.6,2.5,13.1,0.0,399,9.6,48.0,,7.7,29.3,2016,12,9
344,536806A001,해남군 삼산면,2016-12-10,2.9,6.9,-0.8,55.6,20.7,1.7,9.2,0.0,540,12.3,0.0,,6.6,28.8,2016,12,10
345,536806A001,해남군 삼산면,2016-12-11,2.2,9.3,-5.4,52.8,24.2,0.9,5.9,0.0,502,12.4,0.0,,5.9,28.3,2016,12,11
346,536806A001,해남군 삼산면,2016-12-12,8.3,13.5,1.3,69.0,89.4,1.9,7.3,1.0,87,5.2,357.0,,6.7,28.0,2016,12,12
347,536806A001,해남군 삼산면,2016-12-13,7.4,10.3,4.8,81.6,35.8,1.9,11.5,0.5,84,5.5,564.0,,7.9,28.1,2016,12,13
348,536806A001,해남군 삼산면,2016-12-14,4.3,6.1,3.2,57.4,56.8,3.0,16.0,0.0,39,4.3,0.0,,6.8,28.0,2016,12,14
349,536806A001,해남군 삼산면,2016-12-15,2.6,4.3,1.2,62.4,53.2,2.9,13.7,0.0,133,6.0,158.0,,5.7,27.6,2016,12,15
350,536806A001,해남군 삼산면,2016-12-16,1.3,4.4,-2.7,64.6,48.0,1.8,10.9,0.0,338,9.6,230.0,,5.0,27.0,2016,12,16
351,536806A001,해남군 삼산면,2016-12-17,3.5,10.8,-3.5,77.1,174.1,0.5,4.2,0.0,351,10.0,884.0,,5.5,26.8,2016,12,17
352,536806A001,해남군 삼산면,2016-12-18,6.9,14.7,-1.8,81.4,85.8,1.6,5.0,0.5,303,8.4,392.0,,6.1,26.7,2016,12,18
353,536806A001,해남군 삼산면,2016-12-19,11.6,13.0,9.5,94.8,66.3,1.5,5.7,16.0,0,1.4,1108.0,,8.5,30.2,2016,12,19
354,536806A001,해남군 삼산면,2016-12-20,9.0,13.6,4.4,90.2,7.7,1.2,7.0,0.0,377,9.0,690.0,,9.4,33.0,2016,12,20
355,536806A001,해남군 삼산면,2016-12-21,13.6,19.5,5.2,86.1,111.5,4.0,14.8,16.5,6,3.8,470.0,,9.7,33.3,2016,12,21
356,536806A001,해남군 삼산면,2016-12-22,9.6,19.3,6.1,81.7,255.9,2.7,16.1,8.0,0,0.7,79.0,,11.0,34.5,2016,12,22
357,536806A001,해남군 삼산면,2016-12-23,4.0,6.1,2.2,70.9,251.0,2.6,12.7,0.5,102,5.4,105.0,,8.0,33.3,2016,12,23
358,536806A001,해남군 삼산면,2016-12-24,3.6,6.0,-0.1,64.3,39.3,0.8,8.0,0.0,281,8.9,0.0,,6.9,32.6,2016,12,24
359,536806A001,해남군 삼산면,2016-12-25,4.0,10.7,-3.2,78.0,60.5,0.0,3.8,0.5,322,8.9,346.0,,6.5,32.2,2016,12,25
360,536806A001,해남군 삼산면,2016-12-26,7.3,9.3,4.9,93.2,30.4,1.6,9.2,20.5,0,1.0,1312.0,,7.7,33.6,2016,12,26
361,536806A001,해남군 삼산면,2016-12-27,3.5,6.2,0.4,62.8,53.5,3.3,20.9,0.0,48,4.7,34.0,,6.6,34.3,2016,12,27
362,536806A001,해남군 삼산면,2016-12-28,0.9,5.5,-2.3,58.6,32.2,0.6,9.3,0.0,510,12.8,166.0,,5.0,33.3,2016,12,28
363,536806A001,해남군 삼산면,2016-12-29,0.7,3.5,-2.5,70.1,29.9,1.4,12.6,0.5,130,5.3,96.0,,4.5,32.8,2016,12,29
364,536806A001,해남군 삼산면,2016-12-30,0.1,4.6,-4.2,65.2,8.3,0.8,7.8,0.0,524,13.1,133.0,,3.9,32.4,2016,12,30
365,536806A001,해남군 삼산면,2016-12-31,2.1,8.7,-4.6,80.6,189.2,0.4,3.5,0.0,281,9.4,64.0,,4.2,32.1,2016,12,31
