no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,536806A001,해남군 삼산면,2016-05-01,17.2,23.7,8.7,57.5,207.8,1.4,8.3,0.0,686,26.2,0.0,,15.4,30.5,2016,5,1
122,536806A001,해남군 삼산면,2016-05-02,18.7,22.6,13.6,83.6,137.4,3.1,12.4,17.5,228,11.2,547.0,,16.3,30.6,2016,5,2
123,536806A001,해남군 삼산면,2016-05-03,16.0,20.4,11.4,83.0,229.7,3.1,14.8,23.5,106,7.8,483.0,,16.5,34.2,2016,5,3
124,536806A001,해남군 삼산면,2016-05-04,15.4,20.8,9.6,70.4,270.6,1.4,8.7,0.0,734,26.3,159.0,,15.4,32.8,2016,5,4
125,536806A001,해남군 삼산면,2016-05-05,16.1,21.8,7.9,73.8,115.6,2.7,9.4,0.5,272,16.3,558.0,,15.2,31.7,2016,5,5
126,536806A001,해남군 삼산면,2016-05-06,18.2,22.2,14.4,88.9,123.0,2.4,9.0,0.5,83,11.5,263.0,,16.9,31.0,2016,5,6
127,536806A001,해남군 삼산면,2016-05-07,16.6,22.4,11.1,57.9,29.1,2.1,10.8,0.0,579,20.9,0.0,,16.6,30.3,2016,5,7
128,536806A001,해남군 삼산면,2016-05-08,15.7,21.2,7.3,68.6,119.2,1.4,6.5,0.0,203,15.2,329.0,,15.8,29.3,2016,5,8
129,536806A001,해남군 삼산면,2016-05-09,15.9,18.9,13.7,81.9,83.9,0.9,6.4,2.0,0,7.2,301.0,,16.1,28.6,2016,5,9
130,536806A001,해남군 삼산면,2016-05-10,14.1,15.7,12.7,96.2,205.4,0.8,8.1,20.0,0,3.3,1143.0,,15.8,32.3,2016,5,10
131,536806A001,해남군 삼산면,2016-05-11,15.9,21.4,11.8,79.9,208.1,1.3,6.4,0.0,364,19.3,0.0,,16.3,32.7,2016,5,11
132,536806A001,해남군 삼산면,2016-05-12,16.8,23.9,10.1,79.8,176.5,1.3,8.0,0.0,741,28.2,112.0,,17.1,31.5,2016,5,12
133,536806A001,해남군 삼산면,2016-05-13,16.2,21.1,12.1,80.5,55.1,1.3,7.6,0.0,350,17.4,459.0,,17.3,30.6,2016,5,13
134,536806A001,해남군 삼산면,2016-05-14,17.6,20.9,14.0,70.5,112.0,3.0,8.2,0.0,700,26.4,0.0,,17.4,29.4,2016,5,14
135,536806A001,해남군 삼산면,2016-05-15,19.1,24.6,13.2,86.2,140.2,3.3,13.5,6.0,286,17.6,249.0,,18.0,27.9,2016,5,15
136,536806A001,해남군 삼산면,2016-05-16,14.6,21.1,10.0,72.5,26.1,1.4,14.7,4.0,494,21.9,426.0,,17.5,27.3,2016,5,16
137,536806A001,해남군 삼산면,2016-05-17,16.6,25.6,7.9,73.1,71.6,0.8,8.2,0.0,752,27.9,211.0,,17.5,27.1,2016,5,17
138,536806A001,해남군 삼산면,2016-05-18,19.2,29.0,10.5,72.2,216.6,0.5,5.6,0.0,747,27.2,443.0,,18.5,25.8,2016,5,18
139,536806A001,해남군 삼산면,2016-05-19,19.2,25.7,12.8,60.1,112.2,1.6,7.8,0.0,610,25.1,93.0,,18.7,24.0,2016,5,19
140,536806A001,해남군 삼산면,2016-05-20,19.8,27.0,11.4,63.2,121.0,1.3,7.5,0.0,714,28.3,104.0,,18.8,22.3,2016,5,20
141,536806A001,해남군 삼산면,2016-05-21,20.9,27.1,13.3,53.6,100.4,1.8,6.4,0.0,595,23.9,0.0,,19.2,20.6,2016,5,21
142,536806A001,해남군 삼산면,2016-05-22,20.5,25.4,14.5,54.8,110.8,2.1,8.3,0.0,611,21.9,0.0,,19.2,19.3,2016,5,22
143,536806A001,해남군 삼산면,2016-05-23,21.2,26.0,16.8,62.0,105.3,2.5,7.5,0.0,602,25.9,0.0,,19.7,18.1,2016,5,23
144,536806A001,해남군 삼산면,2016-05-24,18.6,22.0,15.0,87.9,182.5,0.7,8.2,28.0,7,5.4,524.0,,19.7,24.8,2016,5,24
145,536806A001,해남군 삼산면,2016-05-25,19.5,26.1,14.6,79.2,271.7,0.4,4.6,0.0,691,26.0,347.0,,20.0,29.8,2016,5,25
146,536806A001,해남군 삼산면,2016-05-26,20.2,27.1,14.3,73.8,276.9,0.3,5.0,0.0,337,19.5,469.0,,20.3,27.9,2016,5,26
147,536806A001,해남군 삼산면,2016-05-27,21.3,27.1,17.2,74.2,125.2,0.5,6.2,1.0,257,16.9,231.0,,20.8,26.3,2016,5,27
148,536806A001,해남군 삼산면,2016-05-28,19.2,25.1,16.8,83.6,175.0,0.1,3.1,4.5,211,11.5,597.0,,20.4,25.5,2016,5,28
149,536806A001,해남군 삼산면,2016-05-29,19.2,24.7,16.8,81.3,21.0,0.5,7.9,1.5,292,13.7,277.0,,20.1,25.6,2016,5,29
150,536806A001,해남군 삼산면,2016-05-30,21.1,27.8,14.9,71.5,21.3,1.1,8.7,0.0,727,28.1,331.0,,20.3,25.0,2016,5,30
151,536806A001,해남군 삼산면,2016-05-31,20.4,25.7,15.8,71.2,305.0,0.5,7.3,0.0,319,18.3,408.0,,20.4,23.9,2016,5,31
