no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536806A001,해남군 삼산면,2016-07-01,24.6,26.1,22.5,91.4,207.2,3.6,16.3,32.5,0,4.0,332.0,,22.9,33.7,2016,7,1
183,536806A001,해남군 삼산면,2016-07-02,23.2,25.6,21.5,95.5,210.4,2.1,15.9,34.5,0,3.5,420.0,,23.1,35.3,2016,7,2
184,536806A001,해남군 삼산면,2016-07-03,21.5,23.3,20.1,98.5,88.4,1.7,10.7,97.0,0,2.4,1314.0,,22.3,35.8,2016,7,3
185,536806A001,해남군 삼산면,2016-07-04,25.8,28.1,22.8,94.0,214.4,3.2,10.9,0.5,26,8.1,82.0,,22.9,35.1,2016,7,4
186,536806A001,해남군 삼산면,2016-07-05,27.6,29.7,24.2,84.6,220.9,3.7,12.0,0.0,307,19.2,5.0,,24.1,33.3,2016,7,5
187,536806A001,해남군 삼산면,2016-07-06,25.2,27.2,23.9,97.4,250.3,1.2,5.9,2.5,5,7.5,507.0,,24.4,32.1,2016,7,6
188,536806A001,해남군 삼산면,2016-07-07,26.3,30.2,23.6,85.7,122.8,0.7,4.7,0.0,526,22.3,0.0,,24.8,31.2,2016,7,7
189,536806A001,해남군 삼산면,2016-07-08,26.0,29.6,22.8,84.5,97.8,1.2,6.7,0.5,597,25.7,61.0,,25.1,29.7,2016,7,8
190,536806A001,해남군 삼산면,2016-07-09,25.8,30.9,22.1,85.5,264.3,0.2,4.2,0.0,620,27.1,11.0,,25.5,28.8,2016,7,9
191,536806A001,해남군 삼산면,2016-07-10,24.7,27.3,21.6,90.1,270.2,0.1,3.2,0.0,96,12.8,23.0,,25.3,28.8,2016,7,10
192,536806A001,해남군 삼산면,2016-07-11,24.9,28.7,23.1,89.0,103.2,0.3,3.5,0.0,65,11.8,15.0,,25.1,28.9,2016,7,11
193,536806A001,해남군 삼산면,2016-07-12,23.1,24.2,22.1,97.3,91.1,0.4,5.5,48.5,0,3.3,1236.0,,24.4,33.5,2016,7,12
194,536806A001,해남군 삼산면,2016-07-13,25.2,29.5,22.1,90.1,253.4,0.2,4.0,0.0,173,15.7,461.0,,24.6,33.5,2016,7,13
195,536806A001,해남군 삼산면,2016-07-14,24.5,28.3,20.6,85.5,261.7,0.5,6.6,0.0,413,20.7,0.0,,24.9,32.3,2016,7,14
196,536806A001,해남군 삼산면,2016-07-15,23.8,26.7,21.0,77.9,104.5,3.8,10.5,0.0,520,24.6,71.0,,24.2,31.0,2016,7,15
197,536806A001,해남군 삼산면,2016-07-16,23.5,26.4,22.0,87.6,115.9,2.7,11.3,8.5,51,8.1,439.0,,23.7,31.8,2016,7,16
198,536806A001,해남군 삼산면,2016-07-17,24.1,28.1,20.4,86.3,278.3,0.1,4.1,0.0,328,17.5,142.0,,24.0,32.1,2016,7,17
199,536806A001,해남군 삼산면,2016-07-18,23.8,29.4,18.9,84.7,4.6,0.3,4.5,0.0,478,21.1,575.0,,24.0,31.0,2016,7,18
200,536806A001,해남군 삼산면,2016-07-19,24.7,27.7,21.7,82.6,103.1,2.6,8.0,0.0,659,26.0,327.0,,24.3,29.6,2016,7,19
201,536806A001,해남군 삼산면,2016-07-20,24.6,27.3,22.8,77.4,97.0,4.4,10.4,0.0,692,25.2,0.0,,23.9,27.9,2016,7,20
202,536806A001,해남군 삼산면,2016-07-21,24.2,26.6,22.4,80.1,101.8,4.8,11.2,0.0,586,23.9,0.0,,23.6,25.9,2016,7,21
203,536806A001,해남군 삼산면,2016-07-22,24.5,26.9,22.8,80.6,98.2,4.5,9.8,0.0,676,25.7,0.0,,23.6,24.1,2016,7,22
204,536806A001,해남군 삼산면,2016-07-23,25.1,28.7,22.6,84.3,104.1,3.7,8.4,0.0,751,27.3,0.0,,23.9,22.5,2016,7,23
205,536806A001,해남군 삼산면,2016-07-24,27.3,31.6,23.7,86.1,111.4,1.0,4.4,0.0,504,20.1,2.0,,24.7,21.3,2016,7,24
206,536806A001,해남군 삼산면,2016-07-25,27.7,31.8,23.9,83.5,252.4,0.4,4.3,0.0,671,25.1,384.0,,25.5,20.5,2016,7,25
207,536806A001,해남군 삼산면,2016-07-26,27.9,32.1,24.0,84.2,229.6,0.8,5.4,0.0,666,25.3,223.0,,25.9,19.7,2016,7,26
208,536806A001,해남군 삼산면,2016-07-27,28.1,30.7,24.7,86.1,224.0,1.8,7.8,0.5,204,16.3,142.0,,26.1,19.2,2016,7,27
209,536806A001,해남군 삼산면,2016-07-28,28.9,31.4,27.4,86.5,226.4,1.7,8.8,0.0,407,18.8,0.0,,26.4,18.8,2016,7,28
210,536806A001,해남군 삼산면,2016-07-29,29.0,32.5,26.1,83.3,224.4,0.8,6.0,0.0,518,21.2,168.0,,26.7,18.8,2016,7,29
211,536806A001,해남군 삼산면,2016-07-30,28.6,32.5,25.6,85.6,261.9,0.3,3.7,0.0,471,19.6,417.0,,26.9,20.2,2016,7,30
212,536806A001,해남군 삼산면,2016-07-31,28.4,33.3,24.6,81.4,289.8,0.4,4.3,0.0,576,21.8,390.0,,26.8,22.2,2016,7,31
