no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,536806A001,해남군 삼산면,2016-11-01,7.3,10.3,2.1,60.2,33.4,3.1,12.2,0.0,390,12.6,0.0,,12.0,28.8,2016,11,1
306,536806A001,해남군 삼산면,2016-11-02,6.1,12.5,0.9,70.1,41.3,1.1,9.9,0.0,575,15.6,135.0,,11.1,28.4,2016,11,2
307,536806A001,해남군 삼산면,2016-11-03,8.6,16.2,2.5,79.1,84.8,1.0,8.6,0.0,448,12.5,308.0,,11.5,28.1,2016,11,3
308,536806A001,해남군 삼산면,2016-11-04,9.7,17.7,2.7,83.4,152.5,1.5,6.5,0.0,552,14.9,353.0,,11.9,27.6,2016,11,4
309,536806A001,해남군 삼산면,2016-11-05,13.2,20.9,6.5,85.4,196.9,1.3,7.7,0.0,459,14.6,375.0,,13.1,27.1,2016,11,5
310,536806A001,해남군 삼산면,2016-11-06,13.3,20.2,6.1,80.8,96.0,2.8,8.6,0.0,505,13.4,515.0,,13.7,26.6,2016,11,6
311,536806A001,해남군 삼산면,2016-11-07,15.0,18.6,12.5,71.3,95.7,3.1,8.7,0.0,441,13.1,0.0,,14.1,26.0,2016,11,7
312,536806A001,해남군 삼산면,2016-11-08,9.8,15.4,6.2,69.8,27.4,3.6,14.5,2.0,213,7.5,414.0,,13.2,25.6,2016,11,8
313,536806A001,해남군 삼산면,2016-11-09,5.6,10.2,2.7,51.0,31.3,2.6,10.6,0.0,540,15.7,0.0,,10.6,25.5,2016,11,9
314,536806A001,해남군 삼산면,2016-11-10,7.4,11.5,3.9,86.5,61.0,0.8,7.1,9.5,0,2.0,832.0,,10.4,25.8,2016,11,10
315,536806A001,해남군 삼산면,2016-11-11,9.5,16.7,3.6,78.4,76.5,1.2,9.5,0.0,458,12.2,532.0,,11.2,28.4,2016,11,11
316,536806A001,해남군 삼산면,2016-11-12,11.8,19.2,2.9,71.1,111.6,1.5,7.9,0.0,396,12.0,0.0,,11.4,28.8,2016,11,12
317,536806A001,해남군 삼산면,2016-11-13,15.1,19.1,10.2,82.8,87.4,2.3,8.3,27.5,41,5.8,459.0,,12.9,29.6,2016,11,13
318,536806A001,해남군 삼산면,2016-11-14,16.6,18.3,14.6,88.5,92.8,3.8,11.0,6.5,51,5.6,612.0,,14.5,33.6,2016,11,14
319,536806A001,해남군 삼산면,2016-11-15,11.1,15.3,3.4,62.8,34.7,3.2,11.9,0.0,537,13.8,0.0,,13.6,32.7,2016,11,15
320,536806A001,해남군 삼산면,2016-11-16,7.0,16.6,0.0,73.3,357.7,0.4,5.3,0.0,557,13.9,312.0,,11.7,32.0,2016,11,16
321,536806A001,해남군 삼산면,2016-11-17,10.3,18.1,4.2,71.0,85.9,0.7,4.0,0.0,307,8.9,0.0,,11.8,31.4,2016,11,17
322,536806A001,해남군 삼산면,2016-11-18,13.8,17.0,7.1,83.2,88.0,2.8,6.6,23.5,13,3.5,639.0,,12.2,31.6,2016,11,18
323,536806A001,해남군 삼산면,2016-11-19,15.7,16.7,14.3,98.3,272.2,0.7,3.8,0.5,0,1.8,712.0,,13.8,33.9,2016,11,19
324,536806A001,해남군 삼산면,2016-11-20,13.5,17.3,9.2,85.3,4.9,1.6,9.6,0.0,346,9.6,3.0,,14.3,32.8,2016,11,20
325,536806A001,해남군 삼산면,2016-11-21,14.2,17.5,8.9,84.7,71.7,1.9,6.8,0.5,82,4.0,169.0,,13.7,32.3,2016,11,21
326,536806A001,해남군 삼산면,2016-11-22,8.6,13.5,5.1,67.3,33.0,3.9,14.3,0.0,108,6.4,2.0,,12.5,31.7,2016,11,22
327,536806A001,해남군 삼산면,2016-11-23,4.6,7.2,2.1,54.8,33.9,3.7,12.3,0.0,445,13.0,0.0,,9.6,31.1,2016,11,23
328,536806A001,해남군 삼산면,2016-11-24,3.6,6.5,0.2,61.1,32.5,2.4,11.0,0.0,505,12.5,0.0,,8.6,30.4,2016,11,24
329,536806A001,해남군 삼산면,2016-11-25,4.5,9.6,-0.3,68.9,48.0,0.9,6.6,0.0,391,10.6,217.0,,8.6,29.8,2016,11,25
330,536806A001,해남군 삼산면,2016-11-26,3.5,6.5,-1.0,87.6,56.6,1.1,8.7,7.5,0,1.6,974.0,,7.9,30.0,2016,11,26
331,536806A001,해남군 삼산면,2016-11-27,6.6,11.3,2.8,82.7,53.1,0.8,7.1,0.0,220,7.6,252.0,,8.6,32.4,2016,11,27
332,536806A001,해남군 삼산면,2016-11-28,6.7,8.8,2.8,61.0,44.6,2.6,11.3,0.0,418,10.8,0.0,,8.4,32.0,2016,11,28
333,536806A001,해남군 삼산면,2016-11-29,4.7,10.4,-0.1,55.4,27.1,1.7,8.6,0.0,470,13.2,17.0,,7.7,31.4,2016,11,29
334,536806A001,해남군 삼산면,2016-11-30,5.1,12.3,0.7,86.4,91.5,0.7,6.5,4.5,0,2.9,644.0,,7.6,31.7,2016,11,30
