no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063527F012,서귀포 덕수리,2021-11-01,16.2,21.8,12.3,77.0,331.4,1.0,8.7,0.0,,14.6,,,,,2021,11,1
306,063527F012,서귀포 덕수리,2021-11-02,13.8,18.9,9.3,69.0,303.1,1.2,9.3,0.0,,16.5,,,,,2021,11,2
307,063527F012,서귀포 덕수리,2021-11-03,13.4,18.7,9.1,72.0,311.7,1.1,7.8,0.0,,16.1,,,,,2021,11,3
308,063527F012,서귀포 덕수리,2021-11-04,14.9,21.2,8.4,69.3,306.4,0.8,6.7,0.0,,14.3,,,,,2021,11,4
309,063527F012,서귀포 덕수리,2021-11-05,14.9,20.7,6.4,67.3,91.6,1.3,7.9,0.0,,8.0,,,,,2021,11,5
310,063527F012,서귀포 덕수리,2021-11-06,17.6,20.9,11.4,67.3,83.4,2.4,12.3,0.0,,5.5,,,,,2021,11,6
311,063527F012,서귀포 덕수리,2021-11-07,17.0,22.9,8.9,70.5,86.1,2.3,13.0,0.0,,15.3,,,,,2021,11,7
312,063527F012,서귀포 덕수리,2021-11-08,13.0,20.5,9.7,79.1,268.5,3.0,12.8,31.0,,5.1,,,,,2021,11,8
313,063527F012,서귀포 덕수리,2021-11-09,10.7,13.8,7.9,62.6,269.6,3.0,11.9,1.5,,7.6,,,,,2021,11,9
314,063527F012,서귀포 덕수리,2021-11-10,10.4,13.5,7.2,75.2,268.5,2.8,14.0,7.0,,5.7,,,,,2021,11,10
315,063527F012,서귀포 덕수리,2021-11-11,11.6,16.2,8.4,74.9,273.3,2.2,12.8,4.0,,11.8,,,,,2021,11,11
316,063527F012,서귀포 덕수리,2021-11-12,11.3,14.8,8.3,63.5,269.1,2.2,10.4,0.5,,11.7,,,,,2021,11,12
317,063527F012,서귀포 덕수리,2021-11-13,11.1,16.6,5.3,70.9,273.2,0.8,6.7,0.0,,12.8,,,,,2021,11,13
318,063527F012,서귀포 덕수리,2021-11-14,11.1,18.5,4.7,75.6,264.1,0.8,6.6,0.0,,13.9,,,,,2021,11,14
319,063527F012,서귀포 덕수리,2021-11-15,11.1,19.2,3.7,77.0,295.4,0.6,5.4,0.0,,14.5,,,,,2021,11,15
320,063527F012,서귀포 덕수리,2021-11-16,12.2,18.0,6.5,63.7,334.9,0.7,5.8,0.0,,7.7,,,,,2021,11,16
321,063527F012,서귀포 덕수리,2021-11-17,12.5,18.4,5.9,57.9,310.2,1.1,7.1,0.0,,13.9,,,,,2021,11,17
322,063527F012,서귀포 덕수리,2021-11-18,11.4,20.0,4.8,66.9,235.0,0.5,4.1,0.0,,14.2,,,,,2021,11,18
323,063527F012,서귀포 덕수리,2021-11-19,10.3,20.1,3.1,64.4,301.4,0.7,7.6,0.0,,15.0,,,,,2021,11,19
324,063527F012,서귀포 덕수리,2021-11-20,12.5,21.1,4.8,66.2,171.7,0.5,4.4,0.0,,13.5,,,,,2021,11,20
325,063527F012,서귀포 덕수리,2021-11-21,14.9,20.1,7.5,83.6,98.8,0.6,4.8,0.0,,6.5,,,,,2021,11,21
326,063527F012,서귀포 덕수리,2021-11-22,10.0,14.8,6.1,67.9,286.8,2.8,14.9,3.0,,7.9,,,,,2021,11,22
327,063527F012,서귀포 덕수리,2021-11-23,8.4,10.4,6.1,60.1,269.9,2.6,10.2,1.0,,4.2,,,,,2021,11,23
328,063527F012,서귀포 덕수리,2021-11-24,9.8,14.0,4.4,62.2,266.1,1.7,8.4,0.0,,9.8,,,,,2021,11,24
329,063527F012,서귀포 덕수리,2021-11-25,9.2,17.3,2.5,78.1,266.9,0.9,8.8,0.0,,12.3,,,,,2021,11,25
330,063527F012,서귀포 덕수리,2021-11-26,10.3,17.2,5.7,62.2,336.1,1.1,9.8,0.0,,14.6,,,,,2021,11,26
331,063527F012,서귀포 덕수리,2021-11-27,8.5,16.3,0.8,69.4,323.9,0.9,7.3,0.0,,14.2,,,,,2021,11,27
332,063527F012,서귀포 덕수리,2021-11-28,9.7,18.2,0.7,71.7,91.4,1.1,7.2,0.0,,12.7,,,,,2021,11,28
333,063527F012,서귀포 덕수리,2021-11-29,12.9,19.0,6.0,75.0,89.8,1.3,2.9,0.0,,13.2,,,,,2021,11,29
334,063527F012,서귀포 덕수리,2021-11-30,12.0,17.6,5.5,87.1,266.7,2.8,16.1,47.5,,2.1,,,,,2021,11,30
