no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063527F012,서귀포 덕수리,2021-05-01,12.5,15.8,7.2,79.2,276.1,2.2,13.5,18.0,,22.0,,,,,2021,5,1
122,063527F012,서귀포 덕수리,2021-05-02,12.3,17.9,5.8,72.1,294.5,1.6,10.9,0.0,,27.1,,,,,2021,5,2
123,063527F012,서귀포 덕수리,2021-05-03,14.4,20.4,5.4,74.0,107.3,1.5,7.5,0.0,,25.9,,,,,2021,5,3
124,063527F012,서귀포 덕수리,2021-05-04,17.8,19.5,15.1,89.5,109.7,3.2,9.0,64.0,,2.5,,,,,2021,5,4
125,063527F012,서귀포 덕수리,2021-05-05,15.2,21.7,7.5,70.9,288.4,1.9,10.1,0.5,,27.6,,,,,2021,5,5
126,063527F012,서귀포 덕수리,2021-05-06,15.7,24.2,4.8,57.8,104.4,1.4,64.0,0.0,,27.3,,,,,2021,5,6
127,063527F012,서귀포 덕수리,2021-05-07,18.1,24.2,10.2,67.5,241.7,1.8,9.9,0.0,,21.4,,,,,2021,5,7
128,063527F012,서귀포 덕수리,2021-05-08,15.7,22.1,7.1,73.1,156.8,0.7,4.9,0.0,,19.7,,,,,2021,5,8
129,063527F012,서귀포 덕수리,2021-05-09,18.6,25.4,13.5,62.2,113.5,1.1,6.6,0.0,,24.9,,,,,2021,5,9
130,063527F012,서귀포 덕수리,2021-05-10,19.9,27.7,15.0,80.8,96.6,1.8,9.4,0.0,,16.4,,,,,2021,5,10
131,063527F012,서귀포 덕수리,2021-05-11,20.4,22.8,18.1,88.5,90.1,3.7,14.6,4.5,,7.4,,,,,2021,5,11
132,063527F012,서귀포 덕수리,2021-05-12,21.4,27.8,15.1,72.6,99.0,2.1,13.7,0.5,,27.2,,,,,2021,5,12
133,063527F012,서귀포 덕수리,2021-05-13,19.5,25.3,14.4,82.1,228.0,0.9,6.0,0.0,,26.8,,,,,2021,5,13
134,063527F012,서귀포 덕수리,2021-05-14,20.5,23.7,17.3,86.3,97.9,2.0,9.4,0.5,,16.2,,,,,2021,5,14
135,063527F012,서귀포 덕수리,2021-05-15,22.0,26.3,20.2,93.8,113.7,1.6,8.2,11.0,,12.3,,,,,2021,5,15
136,063527F012,서귀포 덕수리,2021-05-16,20.1,22.3,17.0,99.5,163.9,1.2,7.9,25.5,,3.5,,,,,2021,5,16
137,063527F012,서귀포 덕수리,2021-05-17,15.8,19.1,13.5,92.3,272.6,2.0,7.7,4.0,,10.5,,,,,2021,5,17
138,063527F012,서귀포 덕수리,2021-05-18,17.1,24.2,13.1,77.3,282.4,1.2,7.7,0.0,,24.0,,,,,2021,5,18
139,063527F012,서귀포 덕수리,2021-05-19,18.9,25.0,12.3,74.6,109.7,0.8,5.3,0.0,,23.9,,,,,2021,5,19
140,063527F012,서귀포 덕수리,2021-05-20,17.3,20.3,14.3,95.9,205.0,1.9,11.0,21.5,,3.9,,,,,2021,5,20
141,063527F012,서귀포 덕수리,2021-05-21,17.0,22.2,12.5,76.0,280.0,1.7,8.4,0.0,,24.1,,,,,2021,5,21
142,063527F012,서귀포 덕수리,2021-05-22,19.0,27.0,13.2,75.4,280.6,1.0,6.5,0.0,,27.4,,,,,2021,5,22
143,063527F012,서귀포 덕수리,2021-05-23,18.7,26.1,10.4,71.5,102.5,0.9,7.2,0.0,,28.3,,,,,2021,5,23
144,063527F012,서귀포 덕수리,2021-05-24,18.4,23.9,15.0,79.6,285.7,1.5,8.6,3.5,,26.8,,,,,2021,5,24
145,063527F012,서귀포 덕수리,2021-05-25,17.7,24.4,11.3,72.8,271.2,1.5,9.6,0.0,,24.6,,,,,2021,5,25
146,063527F012,서귀포 덕수리,2021-05-26,17.3,22.5,13.2,65.7,95.9,1.8,12.5,24.0,,6.6,,,,,2021,5,26
147,063527F012,서귀포 덕수리,2021-05-27,17.5,22.7,13.3,91.3,265.6,1.4,7.7,2.5,,16.7,,,,,2021,5,27
148,063527F012,서귀포 덕수리,2021-05-28,18.0,22.8,12.5,87.1,241.5,1.8,9.9,0.0,,10.5,,,,,2021,5,28
149,063527F012,서귀포 덕수리,2021-05-29,18.2,26.0,9.6,74.8,246.1,0.9,6.4,0.0,,29.9,,,,,2021,5,29
150,063527F012,서귀포 덕수리,2021-05-30,18.7,25.6,10.9,64.2,91.1,1.0,5.6,0.0,,28.8,,,,,2021,5,30
151,063527F012,서귀포 덕수리,2021-05-31,19.9,26.1,11.2,64.7,93.2,1.3,8.7,0.0,,28.4,,,,,2021,5,31
