no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063527F012,서귀포 덕수리,2021-07-01,24.4,29.6,19.3,84.7,109.8,0.8,6.4,0.0,,22.0,,,,,2021,7,1
183,063527F012,서귀포 덕수리,2021-07-02,23.7,28.0,19.6,88.8,97.2,1.7,8.9,0.0,,12.4,,,,,2021,7,2
184,063527F012,서귀포 덕수리,2021-07-03,24.8,26.0,23.0,96.2,105.1,2.3,10.9,35.0,,2.6,,,,,2021,7,3
185,063527F012,서귀포 덕수리,2021-07-04,23.3,25.5,21.9,99.3,199.6,0.9,10.3,51.0,,3.2,,,,,2021,7,4
186,063527F012,서귀포 덕수리,2021-07-05,25.6,27.3,24.7,98.0,134.1,1.1,8.5,0.0,,5.8,,,,,2021,7,5
187,063527F012,서귀포 덕수리,2021-07-06,26.2,28.0,25.2,95.6,176.6,0.8,7.4,0.0,,7.1,,,,,2021,7,6
188,063527F012,서귀포 덕수리,2021-07-07,25.9,27.0,25.3,98.5,177.9,0.9,7.2,11.0,,3.4,,,,,2021,7,7
189,063527F012,서귀포 덕수리,2021-07-08,25.4,27.9,24.0,98.3,218.5,0.7,5.6,6.0,,6.3,,,,,2021,7,8
190,063527F012,서귀포 덕수리,2021-07-09,25.3,28.8,23.4,94.2,231.3,0.9,5.6,3.0,,12.5,,,,,2021,7,9
191,063527F012,서귀포 덕수리,2021-07-10,25.8,29.4,23.7,91.5,174.0,0.9,7.3,0.0,,13.1,,,,,2021,7,10
192,063527F012,서귀포 덕수리,2021-07-11,26.5,28.6,24.5,94.4,169.9,0.8,6.9,0.0,,6.5,,,,,2021,7,11
193,063527F012,서귀포 덕수리,2021-07-12,27.3,29.5,25.6,90.7,111.8,1.8,8.4,0.0,,14.2,,,,,2021,7,12
194,063527F012,서귀포 덕수리,2021-07-13,27.5,29.9,26.3,89.9,109.9,2.7,8.6,0.0,,15.5,,,,,2021,7,13
195,063527F012,서귀포 덕수리,2021-07-14,27.5,29.3,26.3,88.4,108.8,2.4,8.9,0.0,,16.2,,,,,2021,7,14
196,063527F012,서귀포 덕수리,2021-07-15,27.3,31.6,23.5,86.6,100.6,1.8,7.3,0.0,,24.3,,,,,2021,7,15
197,063527F012,서귀포 덕수리,2021-07-16,26.5,32.0,23.4,88.0,94.0,1.1,5.0,1.5,,17.6,,,,,2021,7,16
198,063527F012,서귀포 덕수리,2021-07-17,25.5,30.4,21.6,87.5,101.0,1.5,9.6,17.0,,21.1,,,,,2021,7,17
199,063527F012,서귀포 덕수리,2021-07-18,24.9,29.4,21.7,92.3,94.3,2.4,9.6,15.5,,19.4,,,,,2021,7,18
200,063527F012,서귀포 덕수리,2021-07-19,27.0,30.5,23.3,82.5,94.6,2.3,9.9,4.0,,28.5,,,,,2021,7,19
201,063527F012,서귀포 덕수리,2021-07-20,27.2,32.0,21.9,79.0,100.2,1.1,7.7,0.0,,22.9,,,,,2021,7,20
202,063527F012,서귀포 덕수리,2021-07-21,26.9,33.1,20.1,75.8,94.7,1.7,10.4,0.0,,28.9,,,,,2021,7,21
203,063527F012,서귀포 덕수리,2021-07-22,28.3,33.1,22.7,70.1,88.9,2.1,11.4,0.0,,27.4,,,,,2021,7,22
204,063527F012,서귀포 덕수리,2021-07-23,26.8,29.9,23.1,77.5,94.0,1.2,9.4,0.0,,11.6,,,,,2021,7,23
205,063527F012,서귀포 덕수리,2021-07-24,28.7,32.3,24.6,65.6,87.8,2.4,10.5,0.0,,16.6,,,,,2021,7,24
206,063527F012,서귀포 덕수리,2021-07-25,27.1,28.4,25.9,77.8,89.4,3.8,14.4,0.0,,5.1,,,,,2021,7,25
207,063527F012,서귀포 덕수리,2021-07-26,25.8,27.7,23.5,88.7,89.4,3.5,14.8,8.0,,5.2,,,,,2021,7,26
208,063527F012,서귀포 덕수리,2021-07-27,27.3,30.4,25.2,78.2,98.5,3.1,11.2,0.0,,27.8,,,,,2021,7,27
209,063527F012,서귀포 덕수리,2021-07-28,27.2,30.5,23.1,78.0,99.7,2.5,9.9,0.0,,28.6,,,,,2021,7,28
210,063527F012,서귀포 덕수리,2021-07-29,26.9,30.5,23.9,81.5,101.4,2.3,7.7,0.0,,28.0,,,,,2021,7,29
211,063527F012,서귀포 덕수리,2021-07-30,26.3,28.7,24.2,94.7,103.1,1.0,4.8,4.0,,7.0,,,,,2021,7,30
212,063527F012,서귀포 덕수리,2021-07-31,27.5,31.3,26.3,96.1,215.4,0.7,6.1,6.5,,12.2,,,,,2021,7,31
