no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063527F012,서귀포 덕수리,2021-12-01,7.0,10.4,6.0,66.2,289.0,2.9,13.4,2.0,,7.8,,,,,2021,12,1
336,063527F012,서귀포 덕수리,2021-12-02,7.3,11.0,4.1,72.1,283.5,1.1,7.2,0.5,,5.9,,,,,2021,12,2
337,063527F012,서귀포 덕수리,2021-12-03,9.9,14.1,5.7,58.1,274.9,2.2,11.0,0.0,,10.4,,,,,2021,12,3
338,063527F012,서귀포 덕수리,2021-12-04,9.6,13.6,6.6,63.1,290.0,1.3,7.9,0.0,,11.1,,,,,2021,12,4
339,063527F012,서귀포 덕수리,2021-12-05,7.9,13.1,2.6,69.9,314.4,1.0,6.6,0.0,,12.3,,,,,2021,12,5
340,063527F012,서귀포 덕수리,2021-12-06,9.7,17.4,2.8,81.1,298.3,0.8,6.2,0.0,,11.7,,,,,2021,12,6
341,063527F012,서귀포 덕수리,2021-12-07,10.0,14.6,6.4,65.5,336.3,1.6,9.9,0.0,,13.4,,,,,2021,12,7
342,063527F012,서귀포 덕수리,2021-12-08,9.5,17.2,1.1,68.0,295.2,0.7,5.4,0.0,,13.2,,,,,2021,12,8
343,063527F012,서귀포 덕수리,2021-12-09,11.5,18.8,4.0,73.1,93.2,1.2,8.1,0.0,,9.1,,,,,2021,12,9
344,063527F012,서귀포 덕수리,2021-12-10,11.8,16.5,8.0,82.9,298.7,1.0,8.6,0.5,,12.1,,,,,2021,12,10
345,063527F012,서귀포 덕수리,2021-12-11,10.9,14.6,8.1,75.2,301.2,1.5,9.6,0.0,,11.1,,,,,2021,12,11
346,063527F012,서귀포 덕수리,2021-12-12,9.7,13.4,5.3,68.1,296.9,2.1,13.2,0.0,,8.0,,,,,2021,12,12
347,063527F012,서귀포 덕수리,2021-12-13,5.7,7.8,3.7,62.5,315.2,1.9,10.7,0.0,,5.1,,,,,2021,12,13
348,063527F012,서귀포 덕수리,2021-12-14,5.1,12.2,-1.2,76.0,296.9,0.8,5.5,0.0,,9.7,,,,,2021,12,14
349,063527F012,서귀포 덕수리,2021-12-15,9.0,16.5,0.9,89.3,253.6,0.6,6.2,0.5,,7.5,,,,,2021,12,15
350,063527F012,서귀포 덕수리,2021-12-16,10.2,12.5,7.3,92.4,319.8,0.9,8.3,14.5,,2.0,,,,,2021,12,16
351,063527F012,서귀포 덕수리,2021-12-17,5.3,10.4,0.7,69.5,287.1,3.3,15.1,2.5,,5.7,,,,,2021,12,17
352,063527F012,서귀포 덕수리,2021-12-18,2.8,6.0,0.8,76.3,315.9,1.4,9.8,1.0,,3.9,,,,,2021,12,18
353,063527F012,서귀포 덕수리,2021-12-19,5.6,10.1,-1.8,66.7,275.5,1.8,10.4,0.5,,9.2,,,,,2021,12,19
354,063527F012,서귀포 덕수리,2021-12-20,7.6,14.3,-1.2,72.1,224.7,0.9,7.7,0.0,,9.3,,,,,2021,12,20
355,063527F012,서귀포 덕수리,2021-12-21,9.1,16.3,2.7,77.2,276.2,0.8,6.9,0.0,,8.1,,,,,2021,12,21
356,063527F012,서귀포 덕수리,2021-12-22,9.7,16.8,2.8,53.3,317.7,1.1,6.4,0.0,,13.3,,,,,2021,12,22
357,063527F012,서귀포 덕수리,2021-12-23,8.2,16.8,0.1,60.7,147.1,0.4,3.9,0.0,,12.8,,,,,2021,12,23
358,063527F012,서귀포 덕수리,2021-12-24,7.7,14.3,1.9,71.2,307.4,1.6,14.7,0.0,,6.5,,,,,2021,12,24
359,063527F012,서귀포 덕수리,2021-12-25,1.7,4.6,-0.8,66.4,294.3,3.4,13.8,0.0,,2.8,,,,,2021,12,25
360,063527F012,서귀포 덕수리,2021-12-26,0.4,3.0,-1.4,76.2,292.0,2.3,12.7,2.5,,7.5,,,,,2021,12,26
361,063527F012,서귀포 덕수리,2021-12-27,2.8,6.0,-1.4,76.3,313.9,1.4,30.9,1.5,,6.8,,,,,2021,12,27
362,063527F012,서귀포 덕수리,2021-12-28,5.7,9.1,3.6,69.7,312.3,0.4,3.7,0.0,,3.5,,,,,2021,12,28
363,063527F012,서귀포 덕수리,2021-12-29,8.0,11.4,3.7,67.2,270.9,2.0,10.6,0.0,,8.5,,,,,2021,12,29
364,063527F012,서귀포 덕수리,2021-12-30,6.2,8.6,4.6,53.5,283.1,2.9,12.1,0.0,,11.2,,,,,2021,12,30
365,063527F012,서귀포 덕수리,2021-12-31,4.4,8.3,2.4,56.8,293.0,2.5,14.0,0.0,,8.2,,,,,2021,12,31
