no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063527F012,서귀포 덕수리,2021-06-01,22.6,27.4,18.6,68.4,97.6,2.1,8.2,0.0,,27.1,,,,,2021,6,1
153,063527F012,서귀포 덕수리,2021-06-02,22.1,24.4,20.2,76.0,100.5,2.8,11.8,0.0,,11.3,,,,,2021,6,2
154,063527F012,서귀포 덕수리,2021-06-03,20.8,25.0,18.3,94.2,100.1,2.4,10.1,10.5,,9.2,,,,,2021,6,3
155,063527F012,서귀포 덕수리,2021-06-04,19.4,25.2,14.4,81.3,278.5,1.5,8.0,3.0,,23.3,,,,,2021,6,4
156,063527F012,서귀포 덕수리,2021-06-05,20.4,25.7,14.8,85.3,170.3,0.7,5.3,0.0,,22.1,,,,,2021,6,5
157,063527F012,서귀포 덕수리,2021-06-06,20.6,27.4,15.2,77.3,102.5,1.1,6.4,0.0,,28.5,,,,,2021,6,6
158,063527F012,서귀포 덕수리,2021-06-07,21.5,28.6,15.5,84.5,97.3,1.1,6.5,0.0,,26.3,,,,,2021,6,7
159,063527F012,서귀포 덕수리,2021-06-08,23.5,28.3,19.1,85.2,96.0,2.4,9.2,0.0,,25.7,,,,,2021,6,8
160,063527F012,서귀포 덕수리,2021-06-09,24.5,28.2,22.1,82.9,98.9,2.6,9.8,0.0,,23.8,,,,,2021,6,9
161,063527F012,서귀포 덕수리,2021-06-10,23.0,24.6,22.1,87.7,104.5,3.7,15.3,22.5,,5.9,,,,,2021,6,10
162,063527F012,서귀포 덕수리,2021-06-11,21.7,23.8,17.8,99.5,96.8,1.2,10.3,69.5,,6.1,,,,,2021,6,11
163,063527F012,서귀포 덕수리,2021-06-12,23.2,29.1,19.0,90.4,297.5,0.8,5.8,0.0,,20.6,,,,,2021,6,12
164,063527F012,서귀포 덕수리,2021-06-13,22.0,27.7,17.9,87.3,233.6,0.7,3.8,0.0,,27.0,,,,,2021,6,13
165,063527F012,서귀포 덕수리,2021-06-14,21.7,27.4,17.8,84.1,100.2,1.5,6.3,0.0,,24.8,,,,,2021,6,14
166,063527F012,서귀포 덕수리,2021-06-15,22.3,23.3,21.2,93.2,93.6,2.2,9.8,55.5,,3.2,,,,,2021,6,15
167,063527F012,서귀포 덕수리,2021-06-16,23.3,28.2,19.5,86.4,238.4,0.9,7.3,0.0,,18.1,,,,,2021,6,16
168,063527F012,서귀포 덕수리,2021-06-17,21.9,26.5,18.4,84.5,97.4,1.2,6.3,0.0,,11.8,,,,,2021,6,17
169,063527F012,서귀포 덕수리,2021-06-18,22.4,26.6,20.5,90.2,64.3,0.7,4.9,1.0,,9.5,,,,,2021,6,18
170,063527F012,서귀포 덕수리,2021-06-19,23.4,29.9,18.3,79.4,276.2,1.2,6.7,0.0,,29.6,,,,,2021,6,19
171,063527F012,서귀포 덕수리,2021-06-20,22.9,31.7,13.6,66.4,230.6,0.7,4.7,0.0,,28.5,,,,,2021,6,20
172,063527F012,서귀포 덕수리,2021-06-21,23.3,31.7,13.1,65.6,284.5,0.9,6.6,0.0,,28.7,,,,,2021,6,21
173,063527F012,서귀포 덕수리,2021-06-22,22.9,27.5,17.9,79.3,93.8,1.7,9.7,0.0,,28.1,,,,,2021,6,22
174,063527F012,서귀포 덕수리,2021-06-23,22.9,28.9,16.9,81.4,112.8,0.7,5.6,0.0,,26.1,,,,,2021,6,23
175,063527F012,서귀포 덕수리,2021-06-24,22.9,28.3,18.2,82.8,103.2,1.2,6.3,0.0,,22.4,,,,,2021,6,24
176,063527F012,서귀포 덕수리,2021-06-25,23.1,26.6,19.6,81.3,99.4,1.8,7.9,0.0,,22.6,,,,,2021,6,25
177,063527F012,서귀포 덕수리,2021-06-26,23.9,28.0,20.3,79.8,96.3,1.9,8.9,0.0,,17.6,,,,,2021,6,26
178,063527F012,서귀포 덕수리,2021-06-27,24.4,28.0,21.0,81.5,97.0,1.8,11.2,0.0,,20.9,,,,,2021,6,27
179,063527F012,서귀포 덕수리,2021-06-28,24.0,29.3,19.6,82.2,103.7,1.3,9.1,0.0,,18.1,,,,,2021,6,28
180,063527F012,서귀포 덕수리,2021-06-29,22.9,28.2,17.2,84.8,102.0,1.1,7.4,0.0,,20.8,,,,,2021,6,29
181,063527F012,서귀포 덕수리,2021-06-30,23.0,27.3,17.6,85.7,98.9,1.3,8.1,0.0,,19.4,,,,,2021,6,30
