no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063527F012,서귀포 덕수리,2021-02-01,10.8,14.2,8.4,95.1,247.5,1.2,10.6,27.0,,2.3,,,,,2021,2,1
33,063527F012,서귀포 덕수리,2021-02-02,3.3,8.4,1.1,65.3,300.0,2.5,13.8,0.0,,15.6,,,,,2021,2,2
34,063527F012,서귀포 덕수리,2021-02-03,3.9,9.6,-1.1,61.6,270.9,1.1,8.9,0.0,,16.8,,,,,2021,2,3
35,063527F012,서귀포 덕수리,2021-02-04,6.2,10.0,0.3,62.9,295.7,1.9,11.7,0.0,,17.2,,,,,2021,2,4
36,063527F012,서귀포 덕수리,2021-02-05,5.5,11.0,-2.1,75.2,83.0,0.7,5.7,2.0,,3.7,,,,,2021,2,5
37,063527F012,서귀포 덕수리,2021-02-06,8.0,14.5,1.1,85.4,257.8,0.9,7.3,0.0,,12.7,,,,,2021,2,6
38,063527F012,서귀포 덕수리,2021-02-07,10.0,16.8,4.5,76.2,293.4,1.3,8.5,0.0,,14.4,,,,,2021,2,7
39,063527F012,서귀포 덕수리,2021-02-08,3.6,6.8,0.4,60.7,316.2,2.8,10.5,0.0,,15.3,,,,,2021,2,8
40,063527F012,서귀포 덕수리,2021-02-09,3.9,10.4,-0.7,64.2,330.4,1.7,8.4,0.0,,17.9,,,,,2021,2,9
41,063527F012,서귀포 덕수리,2021-02-10,6.6,14.9,-2.5,64.8,299.5,0.8,5.5,0.0,,15.2,,,,,2021,2,10
42,063527F012,서귀포 덕수리,2021-02-11,8.4,13.9,2.9,73.5,89.7,0.5,5.3,0.0,,6.2,,,,,2021,2,11
43,063527F012,서귀포 덕수리,2021-02-12,10.3,15.4,5.5,63.8,143.1,0.4,5.6,0.0,,5.5,,,,,2021,2,12
44,063527F012,서귀포 덕수리,2021-02-13,12.1,20.2,6.3,69.5,168.6,0.4,4.4,0.0,,14.8,,,,,2021,2,13
45,063527F012,서귀포 덕수리,2021-02-14,13.2,20.7,6.4,81.5,60.4,0.8,6.7,1.5,,9.3,,,,,2021,2,14
46,063527F012,서귀포 덕수리,2021-02-15,7.0,10.7,1.9,77.2,283.8,2.8,14.8,0.0,,6.5,,,,,2021,2,15
47,063527F012,서귀포 덕수리,2021-02-16,4.9,9.9,0.3,61.7,272.1,2.6,11.7,0.0,,16.2,,,,,2021,2,16
48,063527F012,서귀포 덕수리,2021-02-17,0.5,3.8,-3.2,63.5,272.1,4.0,13.5,0.5,,9.0,,,,,2021,2,17
49,063527F012,서귀포 덕수리,2021-02-18,1.3,4.9,-2.2,68.3,278.9,3.2,13.5,0.0,,8.8,,,,,2021,2,18
50,063527F012,서귀포 덕수리,2021-02-19,6.1,12.4,-1.0,67.5,264.1,1.4,8.0,0.0,,19.3,,,,,2021,2,19
51,063527F012,서귀포 덕수리,2021-02-20,10.0,17.4,2.0,79.4,239.7,1.5,8.2,0.0,,17.5,,,,,2021,2,20
52,063527F012,서귀포 덕수리,2021-02-21,12.9,20.2,5.1,81.0,204.8,1.0,9.0,0.0,,19.0,,,,,2021,2,21
53,063527F012,서귀포 덕수리,2021-02-22,12.9,20.4,6.9,77.1,290.9,1.5,11.7,0.0,,17.5,,,,,2021,2,22
54,063527F012,서귀포 덕수리,2021-02-23,7.3,13.5,3.7,52.7,308.7,2.2,10.7,0.0,,18.4,,,,,2021,2,23
55,063527F012,서귀포 덕수리,2021-02-24,9.5,17.5,0.1,60.9,89.0,1.1,6.1,0.0,,18.5,,,,,2021,2,24
56,063527F012,서귀포 덕수리,2021-02-25,10.8,15.2,5.1,74.7,86.7,1.9,10.7,6.5,,6.6,,,,,2021,2,25
57,063527F012,서귀포 덕수리,2021-02-26,11.6,17.2,8.9,74.6,218.8,1.3,10.1,1.0,,10.2,,,,,2021,2,26
58,063527F012,서귀포 덕수리,2021-02-27,11.3,13.7,8.9,56.6,87.7,3.9,17.8,0.5,,10.2,,,,,2021,2,27
59,063527F012,서귀포 덕수리,2021-02-28,14.5,18.4,11.3,70.8,92.0,3.5,12.4,0.0,,12.1,,,,,2021,2,28
