no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063527F012,서귀포 덕수리,2021-10-01,21.4,27.0,16.2,85.4,293.2,1.0,8.1,0.0,,21.3,,,,,2021,10,1
275,063527F012,서귀포 덕수리,2021-10-02,22.0,28.7,15.7,82.7,97.5,0.7,4.2,0.0,,20.3,,,,,2021,10,2
276,063527F012,서귀포 덕수리,2021-10-03,22.7,28.1,14.4,79.6,100.0,2.0,9.5,0.0,,20.3,,,,,2021,10,3
277,063527F012,서귀포 덕수리,2021-10-04,26.2,29.5,23.6,73.6,108.4,2.3,9.8,0.0,,17.2,,,,,2021,10,4
278,063527F012,서귀포 덕수리,2021-10-05,24.7,31.0,19.7,81.7,98.3,0.8,5.5,0.0,,20.3,,,,,2021,10,5
279,063527F012,서귀포 덕수리,2021-10-06,23.8,28.6,19.2,79.8,103.6,1.2,7.1,0.0,,20.1,,,,,2021,10,6
280,063527F012,서귀포 덕수리,2021-10-07,22.3,29.5,16.9,81.5,111.7,0.4,3.7,0.0,,13.5,,,,,2021,10,7
281,063527F012,서귀포 덕수리,2021-10-08,23.3,28.5,17.7,78.8,92.6,1.4,8.0,0.0,,17.8,,,,,2021,10,8
282,063527F012,서귀포 덕수리,2021-10-09,23.9,27.8,20.2,88.4,88.2,1.5,7.6,31.5,,8.7,,,,,2021,10,9
283,063527F012,서귀포 덕수리,2021-10-10,25.1,28.6,20.8,86.8,97.4,1.7,4.5,13.5,,12.9,,,,,2021,10,10
284,063527F012,서귀포 덕수리,2021-10-11,22.3,27.4,19.0,90.4,308.1,0.9,6.3,0.5,,17.5,,,,,2021,10,11
285,063527F012,서귀포 덕수리,2021-10-12,23.3,28.9,18.8,84.9,93.2,1.9,10.6,0.0,,14.7,,,,,2021,10,12
286,063527F012,서귀포 덕수리,2021-10-13,23.1,27.6,19.5,87.2,93.2,1.2,9.9,0.0,,10.6,,,,,2021,10,13
287,063527F012,서귀포 덕수리,2021-10-14,23.0,28.1,18.9,88.9,103.8,0.5,6.8,0.0,,12.1,,,,,2021,10,14
288,063527F012,서귀포 덕수리,2021-10-15,21.9,28.8,17.0,85.5,270.4,0.5,8.0,0.0,,13.7,,,,,2021,10,15
289,063527F012,서귀포 덕수리,2021-10-16,15.8,20.2,12.6,81.3,332.0,2.5,13.3,7.5,,4.2,,,,,2021,10,16
290,063527F012,서귀포 덕수리,2021-10-17,11.6,14.7,7.4,59.8,347.5,2.4,12.8,0.0,,20.2,,,,,2021,10,17
291,063527F012,서귀포 덕수리,2021-10-18,12.5,19.6,6.2,66.5,306.9,0.9,6.1,0.0,,17.8,,,,,2021,10,18
292,063527F012,서귀포 덕수리,2021-10-19,14.0,20.2,7.1,69.0,296.3,1.4,9.6,0.0,,14.9,,,,,2021,10,19
293,063527F012,서귀포 덕수리,2021-10-20,12.9,16.5,11.4,63.8,332.0,1.2,8.8,0.0,,7.5,,,,,2021,10,20
294,063527F012,서귀포 덕수리,2021-10-21,14.2,18.3,11.8,63.2,336.0,1.6,9.6,0.0,,16.2,,,,,2021,10,21
295,063527F012,서귀포 덕수리,2021-10-22,14.3,18.8,9.2,62.3,302.3,1.6,11.1,0.0,,16.4,,,,,2021,10,22
296,063527F012,서귀포 덕수리,2021-10-23,14.3,21.4,8.2,64.1,347.9,0.8,6.0,0.0,,17.2,,,,,2021,10,23
297,063527F012,서귀포 덕수리,2021-10-24,15.2,21.8,9.8,75.6,54.8,0.2,2.9,0.0,,8.9,,,,,2021,10,24
298,063527F012,서귀포 덕수리,2021-10-25,15.6,20.9,9.9,72.5,325.5,1.1,8.4,0.0,,18.0,,,,,2021,10,25
299,063527F012,서귀포 덕수리,2021-10-26,14.8,22.7,7.9,71.2,314.5,0.9,6.4,0.0,,17.7,,,,,2021,10,26
300,063527F012,서귀포 덕수리,2021-10-27,15.6,21.2,11.4,71.4,308.4,1.1,7.7,0.0,,15.1,,,,,2021,10,27
301,063527F012,서귀포 덕수리,2021-10-28,15.1,21.8,10.1,66.5,340.5,1.3,9.1,0.0,,17.9,,,,,2021,10,28
302,063527F012,서귀포 덕수리,2021-10-29,14.9,23.8,8.7,75.0,93.9,0.9,9.1,0.0,,16.1,,,,,2021,10,29
303,063527F012,서귀포 덕수리,2021-10-30,14.0,22.6,8.9,80.5,38.4,0.5,4.7,1.0,,8.0,,,,,2021,10,30
304,063527F012,서귀포 덕수리,2021-10-31,15.5,23.4,7.6,74.9,70.3,0.7,5.9,0.0,,16.9,,,,,2021,10,31
