no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063527F012,서귀포 덕수리,2021-01-01,3.8,5.8,2.0,63.3,289.3,0.9,8.7,0.0,,2.2,,,,,2021,1,1
2,063527F012,서귀포 덕수리,2021-01-02,5.1,9.5,1.4,59.7,292.5,1.8,8.8,0.0,,7.3,,,,,2021,1,2
3,063527F012,서귀포 덕수리,2021-01-03,3.7,7.2,1.5,55.5,323.8,2.0,10.1,0.0,,10.9,,,,,2021,1,3
4,063527F012,서귀포 덕수리,2021-01-04,5.2,10.7,-1.8,62.3,340.4,0.5,5.2,0.0,,6.8,,,,,2021,1,4
5,063527F012,서귀포 덕수리,2021-01-05,3.7,7.3,0.4,74.4,332.8,1.6,12.2,0.0,,6.1,,,,,2021,1,5
6,063527F012,서귀포 덕수리,2021-01-06,2.9,5.7,1.2,64.7,284.3,2.1,11.5,1.0,,6.0,,,,,2021,1,6
7,063527F012,서귀포 덕수리,2021-01-07,-1.7,2.4,-3.8,73.8,279.7,3.1,16.2,0.5,,6.5,,,,,2021,1,7
8,063527F012,서귀포 덕수리,2021-01-08,-2.3,0.3,-4.1,83.4,281.1,2.6,12.3,0.5,,6.0,,,,,2021,1,8
9,063527F012,서귀포 덕수리,2021-01-09,-0.5,1.8,-2.7,82.2,282.9,2.4,12.4,5.0,,5.4,,,,,2021,1,9
10,063527F012,서귀포 덕수리,2021-01-10,1.4,4.0,-2.5,79.8,302.5,1.0,8.8,4.0,,3.8,,,,,2021,1,10
11,063527F012,서귀포 덕수리,2021-01-11,2.6,6.3,0.3,78.7,316.9,0.8,6.5,8.5,,6.3,,,,,2021,1,11
12,063527F012,서귀포 덕수리,2021-01-12,2.5,6.0,-1.0,80.3,281.8,1.3,7.4,4.0,,6.3,,,,,2021,1,12
13,063527F012,서귀포 덕수리,2021-01-13,8.0,13.3,0.1,59.1,226.1,1.6,8.6,0.0,,12.6,,,,,2021,1,13
14,063527F012,서귀포 덕수리,2021-01-14,7.7,16.1,-1.2,78.3,104.9,0.7,5.1,0.0,,13.2,,,,,2021,1,14
15,063527F012,서귀포 덕수리,2021-01-15,13.3,18.1,8.1,72.4,217.0,1.3,8.5,0.0,,9.5,,,,,2021,1,15
16,063527F012,서귀포 덕수리,2021-01-16,4.8,8.1,2.1,67.0,304.4,2.6,12.3,0.0,,10.9,,,,,2021,1,16
17,063527F012,서귀포 덕수리,2021-01-17,2.7,5.6,1.5,56.2,284.6,2.3,11.7,0.0,,9.7,,,,,2021,1,17
18,063527F012,서귀포 덕수리,2021-01-18,5.8,9.8,0.7,54.6,265.5,2.8,2.7,0.0,,8.1,,,,,2021,1,18
19,063527F012,서귀포 덕수리,2021-01-19,2.9,9.4,-2.6,62.1,311.4,1.3,9.4,0.0,,15.4,,,,,2021,1,19
20,063527F012,서귀포 덕수리,2021-01-20,7.3,14.8,-2.0,73.5,89.4,1.4,9.5,0.0,,11.5,,,,,2021,1,20
21,063527F012,서귀포 덕수리,2021-01-21,12.7,18.2,6.8,79.4,91.2,1.8,8.1,0.5,,11.0,,,,,2021,1,21
22,063527F012,,2021-01-22,12.3,15.2,10.3,95.5,280.8,0.8,5.5,13.5,,2.4,,,,,2021,1,22
23,063527F012,서귀포 덕수리,2021-01-23,12.1,16.8,9.7,94.1,98.5,1.0,13.4,16.0,,5.0,,,,,2021,1,23
24,063527F012,서귀포 덕수리,2021-01-24,10.9,16.4,6.1,72.5,114.4,1.2,8.7,0.5,,14.5,,,,,2021,1,24
25,063527F012,서귀포 덕수리,2021-01-25,11.6,16.8,5.9,67.1,87.1,2.4,11.7,0.0,,13.9,,,,,2021,1,25
26,063527F012,서귀포 덕수리,2021-01-26,10.4,13.3,7.1,86.2,336.7,1.9,10.4,9.5,,8.2,,,,,2021,1,26
27,063527F012,서귀포 덕수리,2021-01-27,6.8,12.9,-0.1,57.7,326.2,1.5,11.0,0.0,,15.8,,,,,2021,1,27
28,063527F012,서귀포 덕수리,2021-01-28,4.4,11.4,-1.4,70.7,277.0,2.6,18.7,1.0,,9.0,,,,,2021,1,28
29,063527F012,서귀포 덕수리,2021-01-29,1.0,6.1,-4.0,64.0,287.4,2.3,12.6,0.0,,13.2,,,,,2021,1,29
30,063527F012,서귀포 덕수리,2021-01-30,3.7,12.2,-4.0,77.1,232.1,0.8,73.0,0.0,,13.0,,,,,2021,1,30
31,063527F012,서귀포 덕수리,2021-01-31,9.1,14.8,0.3,75.7,117.9,1.3,9.5,3.5,,9.3,,,,,2021,1,31
