no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063527F012,서귀포 덕수리,2021-04-01,16.6,20.3,13.0,50.9,91.6,3.4,15.0,14.5,,4.4,,,,,2021,4,1
92,063527F012,서귀포 덕수리,2021-04-02,18.9,23.0,14.1,65.9,93.7,5.5,11.7,2.5,,15.3,,,,,2021,4,2
93,063527F012,서귀포 덕수리,2021-04-03,16.2,18.4,12.0,96.5,96.4,2.5,11.9,19.5,,2.4,,,,,2021,4,3
94,063527F012,서귀포 덕수리,2021-04-04,10.5,12.2,9.9,94.4,293.7,2.2,10.5,0.5,,2.8,,,,,2021,4,4
95,063527F012,서귀포 덕수리,2021-04-05,12.4,18.9,5.6,68.0,317.1,1.3,8.7,0.0,,25.2,,,,,2021,4,5
96,063527F012,서귀포 덕수리,2021-04-06,13.4,19.7,6.2,58.3,300.7,1.6,8.5,0.0,,25.7,,,,,2021,4,6
97,063527F012,서귀포 덕수리,2021-04-07,14.3,21.2,6.7,46.9,307.7,1.4,9.6,0.0,,23.4,,,,,2021,4,7
98,063527F012,서귀포 덕수리,2021-04-08,13.4,20.3,7.1,47.6,310.0,1.6,9.4,0.0,,21.3,,,,,2021,4,8
99,063527F012,서귀포 덕수리,2021-04-09,14.0,21.1,7.7,50.8,59.7,1.8,9.7,0.0,,18.6,,,,,2021,4,9
100,063527F012,서귀포 덕수리,2021-04-10,13.1,20.3,4.6,61.7,92.0,2.1,11.4,0.0,,24.4,,,,,2021,4,10
101,063527F012,서귀포 덕수리,2021-04-11,14.3,20.0,5.1,60.3,93.7,2.8,12.2,0.0,,25.6,,,,,2021,4,11
102,063527F012,서귀포 덕수리,2021-04-12,15.4,16.8,12.8,90.1,102.3,3.2,13.9,102.5,,2.0,,,,,2021,4,12
103,063527F012,서귀포 덕수리,2021-04-13,11.1,14.7,6.8,85.1,291.2,2.4,8.4,0.5,,12.0,,,,,2021,4,13
104,063527F012,서귀포 덕수리,2021-04-14,9.6,15.0,6.4,60.1,319.3,2.1,10.3,0.0,,22.8,,,,,2021,4,14
105,063527F012,서귀포 덕수리,2021-04-15,12.0,19.6,2.5,57.1,100.1,1.0,6.1,0.0,,25.4,,,,,2021,4,15
106,063527F012,서귀포 덕수리,2021-04-16,14.6,21.3,8.0,71.7,250.7,0.9,6.4,0.0,,24.5,,,,,2021,4,16
107,063527F012,서귀포 덕수리,2021-04-17,12.9,17.5,8.7,64.7,281.1,2.3,13.9,0.0,,23.4,,,,,2021,4,17
108,063527F012,서귀포 덕수리,2021-04-18,11.9,17.3,6.8,50.8,284.4,2.5,13.6,0.0,,27.8,,,,,2021,4,18
109,063527F012,서귀포 덕수리,2021-04-19,12.7,20.8,4.9,40.6,292.4,1.4,8.7,0.0,,28.4,,,,,2021,4,19
110,063527F012,서귀포 덕수리,2021-04-20,13.1,24.6,1.4,54.4,229.9,0.8,5.8,0.0,,26.5,,,,,2021,4,20
111,063527F012,서귀포 덕수리,2021-04-21,15.6,22.5,6.2,58.4,96.7,1.8,10.0,0.0,,25.1,,,,,2021,4,21
112,063527F012,서귀포 덕수리,2021-04-22,19.8,23.9,14.1,55.1,96.7,2.8,10.6,0.0,,16.7,,,,,2021,4,22
113,063527F012,서귀포 덕수리,2021-04-23,20.8,25.8,17.0,48.2,91.3,2.9,13.0,0.0,,21.9,,,,,2021,4,23
114,063527F012,서귀포 덕수리,2021-04-24,18.5,24.4,12.8,71.8,97.6,1.9,6.8,0.0,,23.5,,,,,2021,4,24
115,063527F012,서귀포 덕수리,2021-04-25,17.2,26.5,11.2,68.5,98.0,1.2,9.6,0.0,,25.5,,,,,2021,4,25
116,063527F012,서귀포 덕수리,2021-04-26,15.5,20.6,9.0,64.2,96.7,2.3,12.9,0.0,,26.6,,,,,2021,4,26
117,063527F012,서귀포 덕수리,2021-04-27,16.4,21.9,11.1,74.7,94.2,1.5,7.3,1.0,,15.2,,,,,2021,4,27
118,063527F012,서귀포 덕수리,2021-04-28,17.1,24.2,13.8,80.9,141.9,0.6,4.9,0.0,,18.8,,,,,2021,4,28
119,063527F012,서귀포 덕수리,2021-04-29,17.2,22.3,12.6,76.0,238.5,1.5,9.4,0.0,,25.9,,,,,2021,4,29
120,063527F012,서귀포 덕수리,2021-04-30,16.8,23.4,10.7,64.7,255.4,2.0,12.0,8.0,,27.8,,,,,2021,4,30
