no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,245832A001,삼척시 근덕면,2015-07-01,23.6,32.6,18.2,72.5,336.2,0.9,5.8,0.0,520,16.9,463,24.4,23.4,,2015,7,1
183,245832A001,삼척시 근덕면,2015-07-02,23.7,30.6,18.3,63.5,145.3,1.2,8.5,0.0,673,21.4,18,24.6,23.5,,2015,7,2
184,245832A001,삼척시 근덕면,2015-07-03,20.4,23.9,17.1,87.9,348.1,0.6,5.6,0.0,487,14.2,0,21.7,23.5,,2015,7,3
185,245832A001,삼척시 근덕면,2015-07-04,19.0,22.4,15.3,90.3,355.6,0.6,3.7,0.0,505,14.6,14,20.7,23.4,,2015,7,4
186,245832A001,삼척시 근덕면,2015-07-05,19.8,23.2,14.8,89.4,132.8,0.9,5.6,0.0,721,22.4,155,21.5,23.9,,2015,7,5
187,245832A001,삼척시 근덕면,2015-07-06,20.6,23.7,17.3,89.8,129.7,0.7,4.9,0.0,601,20.7,276,22.1,24.9,,2015,7,6
188,245832A001,삼척시 근덕면,2015-07-07,19.6,22.4,15.8,93.7,153.2,0.9,5.9,1.5,3,1.0,261,20.2,23.4,,2015,7,7
189,245832A001,삼척시 근덕면,2015-07-08,19.0,19.8,18.5,99.7,320.0,0.9,4.0,59.0,0,0.3,1118,19.3,22.1,,2015,7,8
190,245832A001,삼척시 근덕면,2015-07-09,20.3,22.9,18.8,99.4,344.9,0.6,16.2,7.0,186,3.3,607,21.4,22.8,,2015,7,9
191,245832A001,삼척시 근덕면,2015-07-10,21.0,24.0,17.0,96.1,138.7,0.9,4.6,0.0,339,11.2,0,22.7,23.7,,2015,7,10
192,245832A001,삼척시 근덕면,2015-07-11,22.5,24.6,20.8,97.9,130.3,0.7,6.1,0.0,415,10.6,0,23.9,25.2,,2015,7,11
193,245832A001,삼척시 근덕면,2015-07-12,23.2,24.5,21.9,99.5,135.6,1.8,10.2,8.0,0,0.4,581,23.4,24.9,,2015,7,12
194,245832A001,삼척시 근덕면,2015-07-13,28.1,33.4,22.1,70.5,161.2,1.4,8.1,0.0,534,14.9,205,28.1,25.2,,2015,7,13
195,245832A001,삼척시 근덕면,2015-07-14,27.1,34.2,19.0,71.0,119.9,0.5,4.9,0.0,631,18.9,0,27.2,26.4,,2015,7,14
196,245832A001,삼척시 근덕면,2015-07-15,21.2,24.7,18.5,91.7,331.3,1.7,6.3,0.0,258,6.4,0,22.4,25.9,,2015,7,15
197,245832A001,삼척시 근덕면,2015-07-16,18.6,19.9,17.5,94.5,336.4,1.9,6.7,0.0,17,1.1,380,19.3,23.7,,2015,7,16
198,245832A001,삼척시 근덕면,2015-07-17,19.6,21.4,17.9,80.9,326.7,2.2,7.1,0.0,132,3.0,0,20.2,22.7,,2015,7,17
199,245832A001,삼척시 근덕면,2015-07-18,21.3,24.8,19.1,78.3,90.7,0.6,3.8,0.0,333,8.6,0,22.5,24.0,,2015,7,18
200,245832A001,삼척시 근덕면,2015-07-19,20.6,22.6,19.0,95.9,7.7,0.5,3.2,0.0,92,2.5,0,21.7,24.2,,2015,7,19
201,245832A001,삼척시 근덕면,2015-07-20,20.1,22.8,18.4,98.1,341.7,0.8,3.6,1.0,0,0.5,448,20.9,23.6,,2015,7,20
202,245832A001,삼척시 근덕면,2015-07-21,20.6,22.8,18.6,98.8,351.4,0.7,12.5,1.0,50,1.5,1046,22.0,23.8,,2015,7,21
203,245832A001,삼척시 근덕면,2015-07-22,22.2,25.4,20.4,97.9,88.7,0.6,6.3,0.0,264,6.9,250,23.8,25.1,,2015,7,22
204,245832A001,삼척시 근덕면,2015-07-23,23.5,27.0,21.3,98.5,20.3,0.7,11.0,9.5,330,9.4,365,25.0,26.1,,2015,7,23
205,245832A001,삼척시 근덕면,2015-07-24,24.4,29.0,23.3,97.6,340.9,0.6,10.6,3.5,58,1.7,1101,24.8,25.9,,2015,7,24
206,245832A001,삼척시 근덕면,2015-07-25,25.2,32.0,22.7,95.7,351.8,0.4,7.0,0.0,245,8.3,572,26.1,26.3,,2015,7,25
207,245832A001,삼척시 근덕면,2015-07-26,26.5,32.6,22.2,86.7,132.6,0.2,3.2,0.0,718,26.6,0,27.6,27.6,,2015,7,26
208,245832A001,삼척시 근덕면,2015-07-27,27.2,33.9,22.5,83.9,189.5,0.0,2.8,0.0,302,8.7,0,26.9,27.4,,2015,7,27
209,245832A001,삼척시 근덕면,2015-07-28,28.7,33.8,23.8,72.4,149.6,0.7,5.5,0.0,642,22.4,0,28.4,28.0,,2015,7,28
210,245832A001,삼척시 근덕면,2015-07-29,26.4,32.7,23.5,94.1,171.2,0.2,3.4,4.0,133,3.4,194,26.3,27.4,,2015,7,29
211,245832A001,삼척시 근덕면,2015-07-30,29.5,36.9,23.7,80.2,153.6,0.6,6.5,0.0,751,25.7,0,29.4,28.4,,2015,7,30
212,245832A001,삼척시 근덕면,2015-07-31,29.2,33.9,24.5,78.9,149.5,0.9,5.7,0.0,737,23.9,0,29.3,29.2,,2015,7,31
