no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,245832A001,삼척시 근덕면,2015-08-01,26.1,30.1,23.2,94.1,37.9,1.0,6.1,0.0,522,17.4,0,27.3,29.2,,2015,8,1
214,245832A001,삼척시 근덕면,2015-08-02,26.5,30.8,24.8,95.4,179.5,0.3,8.2,2.5,127,3.8,583,26.7,28.3,,2015,8,2
215,245832A001,삼척시 근덕면,2015-08-03,29.0,35.4,24.1,81.7,130.7,0.4,3.8,0.0,615,16.8,275,29.1,28.7,,2015,8,3
216,245832A001,삼척시 근덕면,2015-08-04,29.4,38.9,23.3,74.4,125.2,0.4,5.1,0.0,723,25.6,0,29.2,29.3,,2015,8,4
217,245832A001,삼척시 근덕면,2015-08-05,29.1,36.5,23.3,75.1,158.3,0.6,5.6,0.0,723,26.3,0,28.9,29.6,,2015,8,5
218,245832A001,삼척시 근덕면,2015-08-06,27.6,32.9,23.6,85.1,124.4,0.5,4.5,0.0,686,22.7,0,28.3,29.8,,2015,8,6
219,245832A001,삼척시 근덕면,2015-08-07,25.8,29.4,21.7,94.1,11.2,0.4,3.2,0.0,577,20.7,0,27.2,29.4,,2015,8,7
220,245832A001,삼척시 근덕면,2015-08-08,25.3,29.8,22.8,97.4,104.2,0.7,6.9,2.5,531,16.6,300,26.7,29.3,,2015,8,8
221,245832A001,삼척시 근덕면,2015-08-09,25.6,30.9,22.0,89.7,150.4,0.2,2.8,0.0,665,14.0,467,26.6,28.8,,2015,8,9
222,245832A001,삼척시 근덕면,2015-08-10,26.4,31.3,22.7,83.4,156.4,0.3,4.3,0.0,289,5.2,0,26.5,28.5,,2015,8,10
223,245832A001,삼척시 근덕면,2015-08-11,26.0,30.7,22.9,82.8,152.3,0.1,3.4,0.0,96,2.8,0,26.2,28.0,,2015,8,11
224,245832A001,삼척시 근덕면,2015-08-12,24.1,27.6,20.5,89.4,94.0,0.2,3.4,0.0,158,4.2,1,24.6,27.4,,2015,8,12
225,245832A001,삼척시 근덕면,2015-08-13,24.1,28.6,19.4,91.5,353.5,0.3,3.1,0.5,588,21.7,292,25.4,27.6,,2015,8,13
226,245832A001,삼척시 근덕면,2015-08-14,23.4,27.6,20.2,95.9,92.5,0.3,2.8,0.5,223,6.6,982,24.1,27.4,,2015,8,14
227,245832A001,삼척시 근덕면,2015-08-15,24.8,28.7,20.2,92.6,140.3,0.8,5.8,0.0,640,23.5,474,26.3,28.0,,2015,8,15
228,245832A001,삼척시 근덕면,2015-08-16,24.9,29.0,21.9,95.3,136.4,0.6,4.7,0.0,307,5.9,394,25.9,28.2,,2015,8,16
229,245832A001,삼척시 근덕면,2015-08-17,24.4,28.2,20.9,91.4,335.9,1.1,7.0,0.5,408,13.5,579,24.9,27.7,,2015,8,17
230,245832A001,삼척시 근덕면,2015-08-18,25.1,28.7,21.0,90.3,6.4,0.6,6.5,0.0,519,20.6,0,26.3,28.5,,2015,8,18
231,245832A001,삼척시 근덕면,2015-08-19,23.9,27.9,19.9,91.4,149.6,0.8,7.0,0.0,254,5.8,253,25.0,28.0,,2015,8,19
232,245832A001,삼척시 근덕면,2015-08-20,25.2,30.0,22.3,88.9,48.8,0.3,2.2,0.0,186,4.5,522,26.1,28.0,,2015,8,20
233,245832A001,삼척시 근덕면,2015-08-21,23.4,26.9,20.9,96.2,130.4,0.3,3.1,2.0,177,3.6,833,24.0,27.3,,2015,8,21
234,245832A001,삼척시 근덕면,2015-08-22,23.9,29.1,19.3,90.6,148.8,0.6,5.2,0.0,365,10.1,337,25.1,27.2,,2015,8,22
235,245832A001,삼척시 근덕면,2015-08-23,24.5,28.4,21.1,91.1,34.5,0.3,2.6,0.0,405,10.7,0,25.6,27.6,,2015,8,23
236,245832A001,삼척시 근덕면,2015-08-24,23.2,26.2,21.2,97.9,34.1,0.8,6.1,20.5,65,1.7,653,23.2,26.6,,2015,8,24
237,245832A001,삼척시 근덕면,2015-08-25,21.5,23.4,18.7,99.4,22.7,3.5,10.5,83.5,0,0.2,1160,20.9,24.3,,2015,8,25
238,245832A001,삼척시 근덕면,2015-08-26,20.0,22.8,17.0,91.0,328.2,2.2,24.8,4.5,341,9.5,330,20.2,23.2,,2015,8,26
239,245832A001,삼척시 근덕면,2015-08-27,23.8,32.0,16.9,79.4,140.5,0.5,6.2,0.0,633,24.7,0,23.7,24.6,,2015,8,27
240,245832A001,삼척시 근덕면,2015-08-28,22.9,28.1,18.2,78.8,150.4,0.6,4.5,0.0,617,19.7,0,22.8,25.3,,2015,8,28
241,245832A001,삼척시 근덕면,2015-08-29,23.2,28.0,18.8,84.8,138.7,0.4,3.2,0.0,638,22.1,0,23.6,25.7,,2015,8,29
242,245832A001,삼척시 근덕면,2015-08-30,22.4,26.5,18.6,93.9,63.1,0.4,2.4,0.0,538,19.1,480,23.3,25.9,,2015,8,30
243,245832A001,삼척시 근덕면,2015-08-31,22.3,26.4,18.2,94.2,58.5,0.4,2.8,0.0,520,14.2,411,23.2,26.0,,2015,8,31
