no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245832A001,삼척시 근덕면,2015-10-01,18.7,23.9,15.6,88.4,326.7,0.7,8.0,5.0,63,2.0,505,18.2,20.8,,2015,10,1
275,245832A001,삼척시 근덕면,2015-10-02,18.7,24.6,12.1,41.9,182.6,0.8,6.1,0.0,655,30.8,0,16.5,20.5,,2015,10,2
276,245832A001,삼척시 근덕면,2015-10-03,21.2,27.4,14.0,60.8,2.0,0.7,5.5,0.0,608,23.5,0,19.2,20.7,,2015,10,3
277,245832A001,삼척시 근덕면,2015-10-04,16.1,20.3,10.8,64.6,345.5,0.5,4.0,0.0,631,17.2,0,15.0,20.1,,2015,10,4
278,245832A001,삼척시 근덕면,2015-10-05,15.7,22.1,9.9,77.1,142.5,0.7,6.2,0.0,656,28.6,0,15.4,19.6,,2015,10,5
279,245832A001,삼척시 근덕면,2015-10-06,16.8,24.5,10.7,80.6,137.4,0.5,4.9,0.0,638,24.7,0,16.1,19.6,,2015,10,6
280,245832A001,삼척시 근덕면,2015-10-07,17.1,22.7,11.8,86.8,154.3,1.1,8.1,0.0,566,19.6,0,16.9,19.8,,2015,10,7
281,245832A001,삼척시 근덕면,2015-10-08,17.0,22.5,11.8,91.2,28.5,0.4,3.1,0.0,437,10.6,0,17.0,19.9,,2015,10,8
282,245832A001,삼척시 근덕면,2015-10-09,18.6,25.0,13.5,49.4,231.4,0.4,5.5,0.0,472,22.0,0,16.5,20.0,,2015,10,9
283,245832A001,삼척시 근덕면,2015-10-10,16.3,24.4,9.9,53.8,146.1,0.7,6.5,0.0,461,17.6,0,15.3,19.1,,2015,10,10
284,245832A001,삼척시 근덕면,2015-10-11,14.5,19.0,11.8,55.8,275.8,0.6,5.4,0.0,283,10.7,0,13.5,18.4,,2015,10,11
285,245832A001,삼척시 근덕면,2015-10-12,13.2,19.5,7.8,64.2,350.5,0.5,6.2,0.0,607,24.0,0,12.3,18.0,,2015,10,12
286,245832A001,삼척시 근덕면,2015-10-13,17.7,25.0,8.9,47.9,322.2,0.5,4.9,0.0,643,27.6,0,15.1,18.0,,2015,10,13
287,245832A001,삼척시 근덕면,2015-10-14,17.0,21.2,10.8,71.3,4.3,0.7,7.8,0.0,630,25.1,0,15.9,18.6,,2015,10,14
288,245832A001,삼척시 근덕면,2015-10-15,14.9,22.8,9.2,85.4,140.5,0.6,6.2,0.0,549,17.6,16,14.5,18.4,,2015,10,15
289,245832A001,삼척시 근덕면,2015-10-16,15.3,21.7,9.0,86.9,67.0,0.4,7.0,0.0,625,24.1,0,14.7,18.4,,2015,10,16
290,245832A001,삼척시 근덕면,2015-10-17,15.2,23.0,8.6,82.7,151.8,0.9,7.0,0.0,632,28.0,355,14.8,18.4,,2015,10,17
291,245832A001,삼척시 근덕면,2015-10-18,17.1,26.3,10.1,64.8,99.1,0.3,4.7,0.0,626,25.2,0,15.3,18.4,,2015,10,18
292,245832A001,삼척시 근덕면,2015-10-19,17.4,21.2,13.0,88.1,154.0,1.0,8.1,0.5,434,13.7,633,17.2,18.9,,2015,10,19
293,245832A001,삼척시 근덕면,2015-10-20,17.4,22.4,12.2,81.8,345.8,0.6,3.7,0.0,495,12.8,21,16.6,18.8,,2015,10,20
294,245832A001,삼척시 근덕면,2015-10-21,17.1,24.4,12.1,89.7,358.9,1.0,6.6,0.0,512,12.8,204,17.3,19.0,,2015,10,21
295,245832A001,삼척시 근덕면,2015-10-22,14.1,15.4,11.7,98.7,321.8,0.4,4.0,9.0,0,0.2,1239,14.3,18.5,,2015,10,22
296,245832A001,삼척시 근덕면,2015-10-23,14.8,19.5,11.1,96.2,64.3,0.2,2.4,0.0,263,5.9,529,14.9,18.0,,2015,10,23
297,245832A001,삼척시 근덕면,2015-10-24,18.6,25.3,13.8,75.5,58.1,0.6,4.0,0.0,405,12.5,0,17.3,18.7,,2015,10,24
298,245832A001,삼척시 근덕면,2015-10-25,13.7,18.4,9.5,76.5,120.3,0.6,9.2,0.0,510,20.7,0,13.5,18.0,,2015,10,25
299,245832A001,삼척시 근덕면,2015-10-26,13.5,18.3,8.3,79.9,155.9,1.2,8.0,0.0,290,6.9,2,13.2,16.9,,2015,10,26
300,245832A001,삼척시 근덕면,2015-10-27,14.8,20.5,11.5,70.7,311.4,0.6,6.1,0.5,194,7.6,286,13.4,16.8,,2015,10,27
301,245832A001,삼척시 근덕면,2015-10-28,12.4,19.0,4.5,45.5,310.7,0.5,4.7,0.0,565,25.3,0,10.8,15.7,,2015,10,28
302,245832A001,삼척시 근덕면,2015-10-29,9.8,16.5,4.2,54.6,117.1,0.6,5.4,0.0,586,26.4,0,8.7,14.9,,2015,10,29
303,245832A001,삼척시 근덕면,2015-10-30,8.3,12.7,2.2,53.9,7.9,0.6,4.1,0.0,583,26.8,0,7.4,14.2,,2015,10,30
304,245832A001,삼척시 근덕면,2015-10-31,7.1,12.2,1.9,51.3,1.8,0.6,4.6,0.0,581,26.1,0,6.1,13.3,,2015,10,31
