no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245832A001,삼척시 근덕면,2015-06-01,22.6,29.8,13.1,62.1,142.7,1.0,7.1,0.0,530,14.4,27,23.3,21.7,,2015,6,1
153,245832A001,삼척시 근덕면,2015-06-02,22.3,28.1,17.6,60.8,105.8,0.9,6.7,0.0,484,14.4,0,23.3,22.5,,2015,6,2
154,245832A001,삼척시 근덕면,2015-06-03,19.9,24.9,16.2,60.2,336.9,1.1,7.0,0.0,663,21.7,0,21.2,22.9,,2015,6,3
155,245832A001,삼척시 근덕면,2015-06-04,22.1,26.7,15.9,41.8,140.0,1.1,6.7,0.0,668,25.2,0,23.3,22.8,,2015,6,4
156,245832A001,삼척시 근덕면,2015-06-05,17.7,23.3,11.6,74.5,135.5,0.3,3.9,1.5,9,0.7,848,17.4,21.7,,2015,6,5
157,245832A001,삼척시 근덕면,2015-06-06,16.4,21.8,10.4,80.8,144.3,1.5,8.3,0.0,699,23.2,510,18.3,20.5,,2015,6,6
158,245832A001,삼척시 근덕면,2015-06-07,18.2,24.8,12.7,80.5,160.2,1.5,9.8,0.0,763,18.4,0,19.8,21.3,,2015,6,7
159,245832A001,삼척시 근덕면,2015-06-08,17.0,24.1,13.6,88.4,47.8,0.6,5.2,0.0,165,3.8,0,18.2,21.1,,2015,6,8
160,245832A001,삼척시 근덕면,2015-06-09,18.9,25.9,11.8,78.7,130.4,0.9,7.5,0.0,678,21.1,4,21.0,21.6,,2015,6,9
161,245832A001,삼척시 근덕면,2015-06-10,22.6,28.0,17.0,64.7,144.3,1.1,7.7,0.0,682,21.6,0,24.0,22.9,,2015,6,10
162,245832A001,삼척시 근덕면,2015-06-11,19.3,21.8,15.6,90.6,117.8,0.9,9.5,0.0,218,4.0,258,20.7,22.6,,2015,6,11
163,245832A001,삼척시 근덕면,2015-06-12,17.8,20.1,16.3,95.7,344.7,1.2,7.5,0.0,367,11.9,507,19.9,22.6,,2015,6,12
164,245832A001,삼척시 근덕면,2015-06-13,17.8,19.6,16.1,96.3,346.4,1.5,7.5,17.0,338,6.9,508,19.7,22.3,,2015,6,13
165,245832A001,삼척시 근덕면,2015-06-14,18.1,19.9,16.7,98.9,339.7,1.0,4.7,0.5,3,0.4,1062,18.9,21.5,,2015,6,14
166,245832A001,삼척시 근덕면,2015-06-15,18.8,22.6,15.6,98.5,86.5,0.6,3.6,0.0,550,11.6,397,21.2,22.1,,2015,6,15
167,245832A001,삼척시 근덕면,2015-06-16,19.3,21.7,18.1,99.0,31.8,0.4,2.7,0.0,281,8.1,162,21.3,22.9,,2015,6,16
168,245832A001,삼척시 근덕면,2015-06-17,19.9,23.1,17.5,94.6,13.8,0.5,3.6,0.0,244,7.4,31,21.6,23.0,,2015,6,17
169,245832A001,삼척시 근덕면,2015-06-18,19.6,20.7,18.7,98.4,328.2,1.0,4.5,1.0,0,0.4,762,20.0,22.3,,2015,6,18
170,245832A001,삼척시 근덕면,2015-06-19,18.4,19.7,17.8,93.7,336.3,1.7,4.8,0.0,0,0.3,477,19.1,21.3,,2015,6,19
171,245832A001,삼척시 근덕면,2015-06-20,18.4,21.5,15.3,93.0,48.3,0.5,3.0,0.5,18,0.8,366,19.5,21.1,,2015,6,20
172,245832A001,삼척시 근덕면,2015-06-21,19.1,23.0,16.2,93.3,98.3,0.6,5.6,0.0,532,16.3,662,20.9,22.2,,2015,6,21
173,245832A001,삼척시 근덕면,2015-06-22,20.7,27.1,15.3,90.1,140.2,1.0,6.2,0.0,646,20.5,239,22.4,22.7,,2015,6,22
174,245832A001,삼척시 근덕면,2015-06-23,20.3,22.8,18.5,95.5,341.3,1.1,5.3,0.0,347,10.1,64,22.0,23.2,,2015,6,23
175,245832A001,삼척시 근덕면,2015-06-24,21.0,22.7,19.4,94.7,118.5,0.6,4.0,0.0,107,3.2,0,22.4,23.2,,2015,6,24
176,245832A001,삼척시 근덕면,2015-06-25,20.7,23.3,17.0,94.7,139.7,0.9,5.8,1.5,217,4.1,277,22.2,22.9,,2015,6,25
177,245832A001,삼척시 근덕면,2015-06-26,19.0,20.0,17.9,99.7,319.5,2.8,17.0,118.0,0,0.2,1087,18.8,21.3,,2015,6,26
178,245832A001,삼척시 근덕면,2015-06-27,18.6,21.2,15.9,96.6,334.1,1.8,7.7,2.0,164,3.9,617,19.3,20.9,,2015,6,27
179,245832A001,삼척시 근덕면,2015-06-28,18.5,21.8,15.6,92.8,139.0,1.0,5.8,0.0,400,7.6,0,20.3,21.5,,2015,6,28
180,245832A001,삼척시 근덕면,2015-06-29,21.2,25.5,15.8,91.8,153.1,1.1,8.2,0.0,594,16.1,45,22.8,22.0,,2015,6,29
181,245832A001,삼척시 근덕면,2015-06-30,21.0,24.9,18.5,93.7,335.3,1.1,5.0,0.0,21,1.3,0,21.7,22.6,,2015,6,30
