no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,245832A001,삼척시 근덕면,2015-11-01,8.5,15.1,1.1,63.4,156.4,0.6,5.7,0.0,244,7.8,0,8.1,12.8,,2015,11,1
306,245832A001,삼척시 근덕면,2015-11-02,13.5,19.5,7.4,44.3,67.7,0.5,10.3,0.0,457,17.3,0,12.3,14.0,,2015,11,2
307,245832A001,삼척시 근덕면,2015-11-03,13.3,19.1,7.1,59.1,131.8,0.6,4.4,0.0,574,24.5,0,12.3,14.3,,2015,11,3
308,245832A001,삼척시 근덕면,2015-11-04,11.6,22.6,4.5,62.1,92.4,0.4,8.0,0.0,573,26.8,0,9.8,14.0,,2015,11,4
309,245832A001,삼척시 근덕면,2015-11-05,12.0,19.8,6.5,63.1,82.3,0.3,2.8,0.0,396,15.7,0,10.8,14.0,,2015,11,5
310,245832A001,삼척시 근덕면,2015-11-06,13.0,15.0,8.3,84.7,14.9,1.7,5.5,1.0,0,0.2,126,12.2,14.0,,2015,11,6
311,245832A001,삼척시 근덕면,2015-11-07,13.2,14.5,11.9,99.3,9.9,1.7,7.2,42.0,0,0.2,1101,12.9,14.1,,2015,11,7
312,245832A001,삼척시 근덕면,2015-11-08,12.3,13.8,11.6,99.8,324.5,2.3,8.7,31.5,0,0.2,960,12.2,14.0,,2015,11,8
313,245832A001,삼척시 근덕면,2015-11-09,12.3,14.3,11.4,99.7,340.7,0.8,6.0,5.0,23,1.0,914,12.7,14.2,,2015,11,9
314,245832A001,삼척시 근덕면,2015-11-10,12.2,14.6,9.5,95.3,345.8,0.6,3.9,0.5,208,4.4,517,12.4,14.6,,2015,11,10
315,245832A001,삼척시 근덕면,2015-11-11,11.4,15.5,7.7,97.7,53.7,0.7,3.9,9.0,53,1.5,794,11.7,14.3,,2015,11,11
316,245832A001,삼척시 근덕면,2015-11-12,12.4,14.0,11.4,99.8,348.6,0.1,1.5,3.5,0,0.2,784,12.6,14.5,,2015,11,12
317,245832A001,삼척시 근덕면,2015-11-13,12.2,14.2,10.6,99.8,126.2,0.3,10.9,56.5,0,0.2,548,12.1,14.2,,2015,11,13
318,245832A001,삼척시 근덕면,2015-11-14,14.8,16.6,13.5,98.5,349.8,1.4,6.9,18.5,203,6.1,320,14.8,14.9,,2015,11,14
319,245832A001,삼척시 근덕면,2015-11-15,13.6,18.8,9.7,93.5,134.4,0.5,3.4,0.0,411,14.9,606,13.5,15.2,,2015,11,15
320,245832A001,삼척시 근덕면,2015-11-16,13.2,16.7,9.8,92.6,341.0,0.4,4.8,3.5,84,2.0,393,13.2,14.9,,2015,11,16
321,245832A001,삼척시 근덕면,2015-11-17,12.9,13.8,12.1,94.1,335.3,1.0,5.1,2.0,0,0.2,359,12.8,14.9,,2015,11,17
322,245832A001,삼척시 근덕면,2015-11-18,10.8,13.4,8.0,89.5,33.2,1.8,5.9,3.5,0,0.2,770,10.2,14.1,,2015,11,18
323,245832A001,삼척시 근덕면,2015-11-19,9.9,11.9,8.3,90.4,179.6,0.2,11.0,0.5,0,0.2,329,9.8,13.3,,2015,11,19
324,245832A001,삼척시 근덕면,2015-11-20,10.5,15.0,6.9,93.1,35.4,0.4,2.5,0.0,488,17.4,2,10.3,13.6,,2015,11,20
325,245832A001,삼척시 근덕면,2015-11-21,9.9,13.3,6.0,87.6,331.2,0.5,10.4,0.0,20,0.7,86,9.7,13.0,,2015,11,21
326,245832A001,삼척시 근덕면,2015-11-22,11.7,13.0,10.2,91.3,9.9,1.4,17.2,24.5,0,0.2,643,11.3,13.1,,2015,11,22
327,245832A001,삼척시 근덕면,2015-11-23,9.8,11.2,8.9,93.9,318.8,1.4,5.4,32.0,0,0.2,62,9.6,12.7,,2015,11,23
328,245832A001,삼척시 근덕면,2015-11-24,7.1,9.3,5.1,93.4,343.5,1.6,7.4,14.5,0,0.3,793,6.8,11.7,,2015,11,24
329,245832A001,삼척시 근덕면,2015-11-25,5.5,7.2,4.1,98.9,359.7,0.3,7.9,16.5,0,0.3,367,5.8,10.5,,2015,11,25
330,245832A001,삼척시 근덕면,2015-11-26,4.4,6.6,1.1,50.4,326.7,1.3,14.0,0.0,510,21.6,0,4.0,9.8,,2015,11,26
331,245832A001,삼척시 근덕면,2015-11-27,3.4,8.6,0.2,40.3,155.0,0.8,5.8,0.0,451,18.3,0,2.9,8.3,,2015,11,27
332,245832A001,삼척시 근덕면,2015-11-28,4.6,9.9,0.1,59.1,140.9,0.5,4.4,0.0,300,8.8,0,3.8,8.0,,2015,11,28
333,245832A001,삼척시 근덕면,2015-11-29,5.5,10.9,0.1,75.7,166.5,0.4,3.3,0.0,127,3.1,0,5.1,8.1,,2015,11,29
334,245832A001,삼척시 근덕면,2015-11-30,8.4,13.8,2.6,69.7,351.4,0.7,4.9,0.0,486,17.6,0,7.7,9.2,,2015,11,30
