no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245832A001,삼척시 근덕면,2015-05-01,17.6,26.1,12.0,84.2,136.7,1.2,7.5,0.0,664,24.4,0,18.4,17.1,,2015,5,1
122,245832A001,삼척시 근덕면,2015-05-02,18.0,25.8,13.3,85.2,24.8,0.8,6.2,0.0,607,20.8,0,19.1,18.1,,2015,5,2
123,245832A001,삼척시 근덕면,2015-05-03,18.2,21.1,15.6,89.4,144.2,1.0,6.8,0.0,21,1.4,115,18.5,18.0,,2015,5,3
124,245832A001,삼척시 근덕면,2015-05-04,15.9,25.4,8.4,81.1,339.2,0.9,5.9,0.0,717,21.4,0,16.9,17.9,,2015,5,4
125,245832A001,삼척시 근덕면,2015-05-05,18.0,24.2,8.4,38.3,146.2,1.3,7.2,0.0,738,29.9,0,17.8,17.2,,2015,5,5
126,245832A001,삼척시 근덕면,2015-05-06,17.3,22.0,12.5,48.6,150.6,0.8,5.6,0.0,389,9.1,0,16.7,17.3,,2015,5,6
127,245832A001,삼척시 근덕면,2015-05-07,14.8,18.1,11.9,72.6,3.3,1.0,5.5,0.0,701,19.0,0,15.8,17.3,,2015,5,7
128,245832A001,삼척시 근덕면,2015-05-08,17.3,22.9,9.3,56.8,144.9,1.3,7.7,0.0,664,16.8,0,17.7,17.4,,2015,5,8
129,245832A001,삼척시 근덕면,2015-05-09,16.8,25.8,12.0,70.1,333.9,1.5,7.2,0.0,561,18.0,0,17.7,17.9,,2015,5,9
130,245832A001,삼척시 근덕면,2015-05-10,12.9,14.5,10.1,88.9,335.3,1.2,4.6,0.0,137,2.7,0,13.6,16.7,,2015,5,10
131,245832A001,삼척시 근덕면,2015-05-11,14.2,19.2,8.7,87.7,149.3,2.7,11.4,0.0,367,6.9,0,15.1,16.2,,2015,5,11
132,245832A001,삼척시 근덕면,2015-05-12,18.7,23.1,14.4,58.6,155.5,1.4,11.9,0.5,557,20.1,456,18.9,17.4,,2015,5,12
133,245832A001,삼척시 근덕면,2015-05-13,23.0,30.2,11.6,37.5,196.7,0.9,9.4,0.0,679,24.6,0,22.8,18.1,,2015,5,13
134,245832A001,삼척시 근덕면,2015-05-14,20.9,30.1,13.6,51.0,92.0,0.7,5.7,0.0,452,11.7,0,21.0,19.1,,2015,5,14
135,245832A001,삼척시 근덕면,2015-05-15,12.2,14.8,10.6,92.1,335.9,1.8,7.3,0.0,191,5.0,0,13.7,18.1,,2015,5,15
136,245832A001,삼척시 근덕면,2015-05-16,17.8,25.8,10.2,60.6,27.3,1.4,7.8,0.0,644,24.8,0,18.7,18.5,,2015,5,16
137,245832A001,삼척시 근덕면,2015-05-17,22.5,28.3,16.2,29.4,143.5,1.3,9.9,0.0,700,20.0,0,22.3,19.3,,2015,5,17
138,245832A001,삼척시 근덕면,2015-05-18,20.1,26.8,15.5,51.6,109.4,0.4,6.4,0.0,238,5.2,0,20.1,19.2,,2015,5,18
139,245832A001,삼척시 근덕면,2015-05-19,20.7,25.9,14.1,57.5,4.9,1.3,7.7,0.0,444,15.0,143,20.9,19.4,,2015,5,19
140,245832A001,삼척시 근덕면,2015-05-20,15.8,18.5,11.3,61.5,355.7,0.9,4.7,0.0,715,27.3,0,17.2,19.3,,2015,5,20
141,245832A001,삼척시 근덕면,2015-05-21,21.9,28.3,12.5,41.9,136.1,1.0,8.7,0.0,709,26.9,0,22.3,19.9,,2015,5,21
142,245832A001,삼척시 근덕면,2015-05-22,26.6,32.5,23.4,26.9,147.6,0.8,7.4,0.0,750,27.1,0,27.2,21.6,,2015,5,22
143,245832A001,삼척시 근덕면,2015-05-23,24.2,29.3,17.2,33.9,135.1,0.9,4.7,0.0,768,26.1,0,25.1,22.4,,2015,5,23
144,245832A001,삼척시 근덕면,2015-05-24,22.5,28.1,14.1,44.0,138.0,0.8,6.7,0.0,781,29.9,0,22.9,22.3,,2015,5,24
145,245832A001,삼척시 근덕면,2015-05-25,18.4,25.6,11.6,64.6,114.9,0.7,6.9,0.0,781,29.7,0,19.6,21.9,,2015,5,25
146,245832A001,삼척시 근덕면,2015-05-26,22.6,31.4,13.3,53.0,134.4,0.8,5.5,0.0,759,26.5,0,23.5,22.4,,2015,5,26
147,245832A001,삼척시 근덕면,2015-05-27,16.2,23.9,13.1,88.3,359.3,1.4,6.7,0.0,425,13.5,67,17.9,22.3,,2015,5,27
148,245832A001,삼척시 근덕면,2015-05-28,16.5,19.3,12.7,95.2,64.8,0.9,5.3,0.0,342,12.0,81,18.4,22.0,,2015,5,28
149,245832A001,삼척시 근덕면,2015-05-29,19.2,25.9,13.9,85.6,39.2,0.8,3.3,0.0,596,17.5,52,21.4,22.3,,2015,5,29
150,245832A001,삼척시 근덕면,2015-05-30,19.3,23.2,14.3,82.9,331.2,0.4,6.9,0.5,138,3.3,362,19.0,21.5,,2015,5,30
151,245832A001,삼척시 근덕면,2015-05-31,17.1,21.3,12.7,91.3,80.1,1.0,8.5,0.0,593,19.3,31,18.9,20.9,,2015,5,31
