no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,245832A001,삼척시 근덕면,2015-04-01,8.3,13.5,6.9,95.4,322.2,2.5,9.6,6.0,15,0.7,706,8.3,11.3,,2015,4,1
92,245832A001,삼척시 근덕면,2015-04-02,11.2,21.5,6.8,86.6,152.2,3.8,13.6,0.0,424,16.5,0,11.7,11.2,,2015,4,2
93,245832A001,삼척시 근덕면,2015-04-03,8.8,12.1,5.5,93.9,341.5,1.8,6.2,0.5,246,8.0,441,9.8,12.0,,2015,4,3
94,245832A001,삼척시 근덕면,2015-04-04,7.4,9.4,5.7,94.3,327.3,1.1,5.9,4.5,0,0.4,280,7.5,10.7,,2015,4,4
95,245832A001,삼척시 근덕면,2015-04-05,7.3,8.8,5.9,91.7,334.0,1.2,7.3,0.5,0,0.3,604,7.9,10.1,,2015,4,5
96,245832A001,삼척시 근덕면,2015-04-06,8.7,10.1,6.8,95.0,334.1,1.3,6.5,0.5,12,0.8,63,9.2,10.3,,2015,4,6
97,245832A001,삼척시 근덕면,2015-04-07,4.7,7.1,3.6,98.6,319.7,0.9,5.6,17.5,0,0.3,1150,4.8,9.1,,2015,4,7
98,245832A001,삼척시 근덕면,2015-04-08,6.0,9.9,2.6,89.8,161.7,1.1,27.3,2.0,141,4.1,641,6.4,8.9,,2015,4,8
99,245832A001,삼척시 근덕면,2015-04-09,6.8,12.4,1.5,90.2,137.6,1.5,8.6,0.0,670,17.6,0,7.7,9.4,,2015,4,9
100,245832A001,삼척시 근덕면,2015-04-10,8.4,14.8,2.8,86.8,133.2,0.9,6.7,0.0,680,25.4,6,9.3,10.7,,2015,4,10
101,245832A001,삼척시 근덕면,2015-04-11,7.9,13.6,1.6,86.6,90.2,1.4,8.0,0.0,691,26.1,0,9.0,11.1,,2015,4,11
102,245832A001,삼척시 근덕면,2015-04-12,7.9,9.7,6.7,98.2,332.4,2.0,5.6,0.0,58,1.7,0,8.7,10.9,,2015,4,12
103,245832A001,삼척시 근덕면,2015-04-13,7.7,9.3,6.8,98.9,319.7,3.2,24.3,6.0,0,0.3,866,7.7,9.8,,2015,4,13
104,245832A001,삼척시 근덕면,2015-04-14,6.9,8.3,3.7,92.7,327.0,2.0,6.7,12.5,66,2.0,444,6.9,9.2,,2015,4,14
105,245832A001,삼척시 근덕면,2015-04-15,12.5,20.6,2.4,64.3,313.7,0.8,7.1,0.0,575,23.2,10,12.7,10.1,,2015,4,15
106,245832A001,삼척시 근덕면,2015-04-16,16.5,24.9,11.7,48.5,203.7,1.3,16.7,0.0,412,14.0,0,16.3,12.0,,2015,4,16
107,245832A001,삼척시 근덕면,2015-04-17,16.4,23.2,11.6,25.5,306.0,1.3,9.3,0.0,697,26.7,0,16.3,12.2,,2015,4,17
108,245832A001,삼척시 근덕면,2015-04-18,16.5,23.1,12.2,43.8,144.7,1.3,7.2,0.0,526,18.9,0,16.4,13.2,,2015,4,18
109,245832A001,삼척시 근덕면,2015-04-19,13.4,19.9,9.2,82.4,339.2,1.2,8.6,1.0,84,2.5,703,13.6,13.6,,2015,4,19
110,245832A001,삼척시 근덕면,2015-04-20,9.3,11.2,4.5,95.8,321.8,2.9,10.2,7.5,22,0.7,254,9.2,11.9,,2015,4,20
111,245832A001,삼척시 근덕면,2015-04-21,13.1,20.2,3.2,65.0,150.3,1.3,10.1,0.0,692,28.5,0,13.2,12.1,,2015,4,21
112,245832A001,삼척시 근덕면,2015-04-22,14.7,18.3,8.7,49.0,134.4,0.8,5.9,0.0,473,12.5,0,14.5,13.5,,2015,4,22
113,245832A001,삼척시 근덕면,2015-04-23,17.7,26.8,7.8,41.1,141.8,1.1,8.1,0.0,633,24.9,0,17.5,13.9,,2015,4,23
114,245832A001,삼척시 근덕면,2015-04-24,16.3,20.6,8.9,53.5,86.5,1.0,7.7,0.0,678,23.3,0,16.7,15.1,,2015,4,24
115,245832A001,삼척시 근덕면,2015-04-25,15.1,21.1,7.5,54.3,140.6,1.2,8.3,0.0,719,28.8,0,15.1,14.8,,2015,4,25
116,245832A001,삼척시 근덕면,2015-04-26,25.0,31.8,18.5,26.3,333.5,1.0,7.9,0.0,718,27.7,0,24.0,16.1,,2015,4,26
117,245832A001,삼척시 근덕면,2015-04-27,24.7,31.4,15.3,34.2,139.8,0.9,7.4,0.0,701,24.7,0,24.1,17.5,,2015,4,27
118,245832A001,삼척시 근덕면,2015-04-28,18.1,24.4,13.5,65.5,29.0,0.7,4.9,0.0,634,23.0,0,18.6,17.6,,2015,4,28
119,245832A001,삼척시 근덕면,2015-04-29,12.1,14.5,11.3,90.5,340.8,1.9,6.0,0.0,1,0.6,0,12.8,16.1,,2015,4,29
120,245832A001,삼척시 근덕면,2015-04-30,12.7,16.4,9.8,96.7,44.8,0.9,5.1,0.0,434,13.5,0,14.0,15.9,,2015,4,30
