no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536806A001,해남군 삼산면,2014-07-01,23.1,28.0,19.4,83.3,238.0,0.8,4.4,0.0,318,18.8,438.0,,24.3,,2014,7,1
183,536806A001,해남군 삼산면,2014-07-02,20.6,22.7,19.0,87.3,106.5,2.0,9.8,5.5,0,5.0,901.0,,23.2,,2014,7,2
184,536806A001,해남군 삼산면,2014-07-03,21.6,23.4,20.2,92.9,107.6,1.9,9.4,2.0,0,4.0,782.0,,22.1,,2014,7,3
185,536806A001,해남군 삼산면,2014-07-04,22.2,25.0,20.8,91.0,102.7,0.8,4.4,0.5,7,7.9,387.0,,22.6,,2014,7,4
186,536806A001,해남군 삼산면,2014-07-05,21.9,23.5,20.6,86.1,97.9,1.8,6.4,0.5,0,7.2,414.0,,22.5,,2014,7,5
187,536806A001,해남군 삼산면,2014-07-06,21.0,21.9,19.9,90.9,101.4,3.7,10.8,13.5,0,4.5,1050.0,,21.5,,2014,7,6
188,536806A001,해남군 삼산면,2014-07-07,22.3,24.3,20.8,91.5,104.0,2.1,5.9,0.0,35,9.1,123.0,,22.1,,2014,7,7
189,536806A001,해남군 삼산면,2014-07-08,24.4,26.7,22.0,91.6,108.1,3.2,7.8,0.0,193,15.5,58.0,,23.2,,2014,7,8
190,536806A001,해남군 삼산면,2014-07-09,25.8,28.1,23.8,84.8,87.2,4.6,16.0,5.5,2,4.1,744.0,,23.7,,2014,7,9
191,536806A001,해남군 삼산면,2014-07-10,25.7,29.2,22.5,83.3,253.4,1.5,9.3,0.0,547,22.1,0.0,,24.7,,2014,7,10
192,536806A001,해남군 삼산면,2014-07-11,24.2,29.6,19.8,82.4,261.4,0.7,4.1,0.0,332,16.1,0.0,,24.4,,2014,7,11
193,536806A001,해남군 삼산면,2014-07-12,23.9,27.7,21.5,86.4,95.9,0.8,3.9,0.0,15,7.6,241.0,,24.2,,2014,7,12
194,536806A001,해남군 삼산면,2014-07-13,22.6,26.5,20.7,91.2,335.8,0.8,7.3,17.0,65,11.5,640.0,,23.9,,2014,7,13
195,536806A001,해남군 삼산면,2014-07-14,24.0,27.8,21.1,86.2,255.4,0.7,5.5,0.0,438,20.8,97.0,,25.2,,2014,7,14
196,536806A001,해남군 삼산면,2014-07-15,22.7,25.6,21.0,92.7,90.9,1.2,6.2,2.5,0,6.7,1040.0,,24.1,,2014,7,15
197,536806A001,해남군 삼산면,2014-07-16,23.5,27.3,21.8,92.6,82.4,1.0,3.5,6.0,18,10.0,558.0,,24.2,,2014,7,16
198,536806A001,해남군 삼산면,2014-07-17,23.9,26.5,21.5,92.0,160.5,1.1,6.0,6.0,0,8.3,662.0,,24.2,,2014,7,17
199,536806A001,해남군 삼산면,2014-07-18,25.4,28.2,23.3,92.0,222.9,1.6,7.0,0.5,5,9.0,69.0,,24.7,,2014,7,18
200,536806A001,해남군 삼산면,2014-07-19,25.0,30.1,22.1,89.1,192.5,1.1,5.1,8.5,396,17.3,427.0,,25.4,,2014,7,19
201,536806A001,해남군 삼산면,2014-07-20,25.7,30.4,23.1,87.4,274.9,0.5,3.7,0.0,341,18.3,513.0,,26.2,,2014,7,20
202,536806A001,해남군 삼산면,2014-07-21,24.9,29.2,21.7,89.7,271.7,0.7,4.5,0.0,517,20.1,789.0,,26.4,,2014,7,21
203,536806A001,해남군 삼산면,2014-07-22,25.5,29.4,21.5,87.3,223.5,1.3,6.0,0.0,349,19.0,736.0,,26.2,,2014,7,22
204,536806A001,해남군 삼산면,2014-07-23,27.1,30.6,23.5,86.7,237.2,1.2,6.2,0.0,427,20.8,745.0,,26.6,,2014,7,23
205,536806A001,해남군 삼산면,2014-07-24,28.1,31.1,26.0,88.0,216.3,1.6,6.7,0.0,240,17.8,1429.0,,27.3,,2014,7,24
206,536806A001,해남군 삼산면,2014-07-25,28.1,31.0,25.5,84.0,195.5,2.8,16.5,0.5,500,22.4,439.0,,27.7,,2014,7,25
207,536806A001,해남군 삼산면,2014-07-26,25.4,28.3,21.8,81.2,262.1,1.3,10.9,0.0,520,21.9,298.0,,27.0,,2014,7,26
208,536806A001,해남군 삼산면,2014-07-27,23.8,30.1,19.8,79.5,71.8,0.7,5.2,0.0,661,24.6,737.0,,26.2,,2014,7,27
209,536806A001,해남군 삼산면,2014-07-28,21.2,24.1,18.8,87.6,92.7,2.4,7.6,29.0,12,5.2,1375.0,,24.4,,2014,7,28
210,536806A001,해남군 삼산면,2014-07-29,24.6,28.8,21.7,88.5,103.5,2.9,7.7,0.0,322,18.0,630.0,,24.2,,2014,7,29
211,536806A001,해남군 삼산면,2014-07-30,26.6,29.8,23.8,83.6,101.5,2.5,6.9,0.0,648,25.9,401.0,,25.7,,2014,7,30
212,536806A001,해남군 삼산면,2014-07-31,27.6,31.8,24.3,76.5,100.6,2.3,7.4,0.0,690,22.5,0.0,,26.2,,2014,7,31
