no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536806A001,해남군 삼산면,2014-03-01,5.5,6.9,4.0,90.1,344.4,1.4,10.5,6.5,0,1.5,919.0,,7.2,,2014,3,1
61,536806A001,해남군 삼산면,2014-03-02,5.2,9.8,0.9,61.1,27.2,2.4,11.7,0.0,573,17.4,0.0,,6.2,,2014,3,2
62,536806A001,해남군 삼산면,2014-03-03,5.1,13.1,-2.7,58.7,81.6,1.1,6.1,0.0,613,18.1,20.0,,6.2,,2014,3,3
63,536806A001,해남군 삼산면,2014-03-04,4.2,10.4,-1.4,82.6,95.9,1.5,6.9,0.5,6,6.4,606.0,,5.8,,2014,3,4
64,536806A001,해남군 삼산면,2014-03-05,3.5,7.1,0.1,53.1,31.5,4.3,17.5,0.0,605,20.0,126.0,,5.3,,2014,3,5
65,536806A001,해남군 삼산면,2014-03-06,2.0,6.8,-1.8,44.1,43.3,2.0,9.9,0.0,557,16.1,0.0,,4.2,,2014,3,6
66,536806A001,해남군 삼산면,2014-03-07,2.7,6.5,-1.1,48.0,38.3,2.3,13.1,0.0,545,20.2,8.0,,4.3,,2014,3,7
67,536806A001,해남군 삼산면,2014-03-08,1.2,7.8,-6.7,66.9,78.8,1.2,9.7,0.0,376,13.8,17.0,,4.1,,2014,3,8
68,536806A001,해남군 삼산면,2014-03-09,2.1,9.3,-4.4,69.3,66.8,1.9,12.2,0.0,349,11.7,180.0,,4.3,,2014,3,9
69,536806A001,해남군 삼산면,2014-03-10,2.1,8.2,-4.5,60.6,49.9,1.3,10.0,0.0,664,20.7,65.0,,4.4,,2014,3,10
70,536806A001,해남군 삼산면,2014-03-11,3.0,13.2,-5.9,66.2,167.7,1.2,6.3,0.0,610,18.9,55.0,,4.7,,2014,3,11
71,536806A001,해남군 삼산면,2014-03-12,9.8,13.7,0.9,86.3,90.3,1.7,8.0,20.0,0,2.2,913.0,,6.3,,2014,3,12
72,536806A001,해남군 삼산면,2014-03-13,5.3,9.0,3.4,83.3,27.4,2.2,11.7,1.0,0,1.7,408.0,,7.0,,2014,3,13
73,536806A001,해남군 삼산면,2014-03-14,3.7,8.3,-1.0,72.3,68.7,1.7,11.5,0.0,367,12.0,260.0,,5.9,,2014,3,14
74,536806A001,해남군 삼산면,2014-03-15,6.3,13.0,-2.3,79.1,209.5,2.6,10.8,0.0,629,19.6,69.0,,5.9,,2014,3,15
75,536806A001,해남군 삼산면,2014-03-16,11.6,15.6,6.3,78.3,234.9,1.9,9.2,0.0,613,19.4,283.0,,8.3,,2014,3,16
76,536806A001,해남군 삼산면,2014-03-17,13.6,17.7,8.5,82.7,182.3,2.6,13.1,2.5,208,9.9,599.0,,9.9,,2014,3,17
77,536806A001,해남군 삼산면,2014-03-18,10.9,14.1,5.5,88.4,238.3,1.4,11.3,0.5,189,6.1,112.0,,11.0,,2014,3,18
78,536806A001,해남군 삼산면,2014-03-19,9.6,12.7,4.1,75.6,105.0,2.9,10.2,0.0,82,8.1,17.0,,9.4,,2014,3,19
79,536806A001,해남군 삼산면,2014-03-20,7.3,10.6,4.7,64.8,73.2,2.5,14.4,0.0,360,16.4,0.0,,9.2,,2014,3,20
80,536806A001,해남군 삼산면,2014-03-21,5.8,9.3,-0.4,57.5,46.9,2.7,15.2,0.0,588,20.6,32.0,,7.8,,2014,3,21
81,536806A001,해남군 삼산면,2014-03-22,6.2,14.5,-2.7,74.2,223.7,1.4,6.1,0.0,644,20.1,659.0,,7.6,,2014,3,22
82,536806A001,해남군 삼산면,2014-03-23,7.6,17.4,-0.7,71.5,184.3,1.2,4.9,0.0,639,20.7,722.0,,8.6,,2014,3,23
83,536806A001,해남군 삼산면,2014-03-24,9.8,17.1,-1.1,69.9,198.1,2.1,9.4,0.0,540,19.8,450.0,,9.0,,2014,3,24
84,536806A001,해남군 삼산면,2014-03-25,14.5,15.8,13.0,85.0,212.6,2.2,7.9,25.0,0,1.5,857.0,,11.1,,2014,3,25
85,536806A001,해남군 삼산면,2014-03-26,12.6,13.9,9.2,96.2,241.3,1.0,6.9,7.5,18,3.9,604.0,,12.1,,2014,3,26
86,536806A001,해남군 삼산면,2014-03-27,11.5,19.7,6.7,81.2,233.3,0.9,5.3,0.0,464,17.9,601.0,,12.2,,2014,3,27
87,536806A001,해남군 삼산면,2014-03-28,13.8,21.5,5.6,76.7,100.6,2.2,7.6,0.0,440,17.8,600.0,,12.4,,2014,3,28
88,536806A001,해남군 삼산면,2014-03-29,15.2,17.9,13.0,90.1,112.9,2.7,12.0,2.5,0,2.8,1171.0,,13.2,,2014,3,29
89,536806A001,해남군 삼산면,2014-03-30,11.4,15.4,6.6,89.7,257.0,1.5,10.9,0.5,335,12.1,656.0,,13.1,,2014,3,30
90,536806A001,해남군 삼산면,2014-03-31,10.6,19.8,3.7,84.5,289.3,0.9,5.1,0.0,400,15.9,570.0,,12.2,,2014,3,31
