no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,536806A001,해남군 삼산면,2014-09-01,21.2,26.5,15.7,82.0,102.2,1.4,5.7,0.0,660,24.0,395.0,,23.2,,2014,9,1
245,536806A001,해남군 삼산면,2014-09-02,21.4,23.2,18.2,87.5,99.0,3.0,10.4,1.0,0,5.3,465.0,,22.5,,2014,9,2
246,536806A001,해남군 삼산면,2014-09-03,24.4,25.7,22.7,91.2,205.7,3.5,11.6,4.0,0,0.3,169.0,,22.5,,2014,9,3
247,536806A001,해남군 삼산면,2014-09-04,23.8,27.9,18.2,78.3,300.6,0.9,5.7,0.0,389,14.2,169.0,,24.4,,2014,9,4
248,536806A001,해남군 삼산면,2014-09-05,21.8,28.8,15.7,85.1,84.7,0.6,4.4,0.0,638,19.8,690.0,,23.6,,2014,9,5
249,536806A001,해남군 삼산면,2014-09-06,21.9,27.9,18.4,85.8,89.6,1.0,4.2,2.0,388,15.8,481.0,,23.5,,2014,9,6
250,536806A001,해남군 삼산면,2014-09-07,22.2,29.4,16.4,87.0,221.0,0.7,4.0,0.0,591,21.7,226.0,,23.8,,2014,9,7
251,536806A001,해남군 삼산면,2014-09-08,23.0,29.4,18.1,84.3,36.7,0.8,5.3,0.0,616,22.1,662.0,,24.5,,2014,9,8
252,536806A001,해남군 삼산면,2014-09-09,21.7,28.1,16.9,84.7,78.0,0.9,5.9,0.0,400,18.8,507.0,,24.1,,2014,9,9
253,536806A001,해남군 삼산면,2014-09-10,20.4,26.0,15.4,74.3,37.1,1.4,7.5,0.0,653,23.8,244.0,,23.4,,2014,9,10
254,536806A001,해남군 삼산면,2014-09-11,20.3,28.4,13.8,83.6,98.2,0.8,4.1,0.0,485,18.8,484.0,,22.9,,2014,9,11
255,536806A001,해남군 삼산면,2014-09-12,20.7,23.8,18.3,88.1,95.0,1.0,5.7,1.0,18,7.4,547.0,,22.6,,2014,9,12
256,536806A001,해남군 삼산면,2014-09-13,21.2,26.3,16.1,77.9,93.3,1.8,8.1,0.0,705,23.3,439.0,,22.7,,2014,9,13
257,536806A001,해남군 삼산면,2014-09-14,20.4,25.9,16.2,78.5,90.5,1.6,5.6,0.0,455,18.0,304.0,,22.3,,2014,9,14
258,536806A001,해남군 삼산면,2014-09-15,20.6,26.4,15.4,80.3,64.0,0.9,4.7,0.0,314,14.7,537.0,,22.3,,2014,9,15
259,536806A001,해남군 삼산면,2014-09-16,21.6,26.6,18.3,72.7,336.5,0.8,5.0,0.0,197,13.9,13.0,,22.9,,2014,9,16
260,536806A001,해남군 삼산면,2014-09-17,20.5,26.2,16.6,74.6,45.0,0.8,7.4,0.0,301,12.1,0.0,,22.4,,2014,9,17
261,536806A001,해남군 삼산면,2014-09-18,20.0,24.5,16.6,82.4,104.6,1.0,5.4,0.0,116,12.4,94.0,,22.1,,2014,9,18
262,536806A001,해남군 삼산면,2014-09-19,19.1,21.5,14.9,80.0,87.6,1.0,5.3,0.0,0,5.8,226.0,,21.2,,2014,9,19
263,536806A001,해남군 삼산면,2014-09-20,18.5,25.2,12.7,81.2,105.0,1.2,5.9,0.0,606,18.2,657.0,,20.9,,2014,9,20
264,536806A001,해남군 삼산면,2014-09-21,19.1,26.3,13.1,76.3,103.0,1.3,5.5,0.0,522,20.6,470.0,,21.2,,2014,9,21
265,536806A001,해남군 삼산면,2014-09-22,19.9,26.6,12.7,74.9,102.8,1.9,6.2,0.0,650,21.8,412.0,,21.5,,2014,9,22
266,536806A001,해남군 삼산면,2014-09-23,21.4,24.0,20.0,76.5,94.1,4.0,9.5,15.0,5,7.4,508.0,,21.1,,2014,9,23
267,536806A001,해남군 삼산면,2014-09-24,22.7,25.6,19.2,90.0,75.3,2.0,12.4,37.0,4,4.6,746.0,,22.0,,2014,9,24
268,536806A001,해남군 삼산면,2014-09-25,20.4,26.3,16.4,84.7,59.3,0.9,6.5,0.0,403,16.5,288.0,,21.7,,2014,9,25
269,536806A001,해남군 삼산면,2014-09-26,19.8,25.3,15.1,85.7,107.1,1.7,7.5,0.0,486,18.2,663.0,,21.4,,2014,9,26
270,536806A001,해남군 삼산면,2014-09-27,21.0,27.4,15.7,80.3,107.5,1.0,3.8,0.0,541,19.0,265.0,,21.9,,2014,9,27
271,536806A001,해남군 삼산면,2014-09-28,20.7,28.2,14.4,83.8,114.5,0.7,3.9,0.0,566,19.3,715.0,,22.2,,2014,9,28
272,536806A001,해남군 삼산면,2014-09-29,21.2,24.4,18.0,87.1,93.9,1.8,6.3,5.0,2,6.2,614.0,,21.7,,2014,9,29
273,536806A001,해남군 삼산면,2014-09-30,20.1,24.8,16.4,86.8,15.2,0.8,5.4,1.0,159,12.2,639.0,,21.7,,2014,9,30
