no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,536806A001,해남군 삼산면,2014-08-01,26.9,29.7,24.9,77.9,89.3,4.5,15.7,3.5,75,11.1,463.0,,25.8,,2014,8,1
214,536806A001,해남군 삼산면,2014-08-02,25.3,28.0,23.2,89.9,105.5,6.8,23.0,109.5,0,0.9,1164.0,,24.5,,2014,8,2
217,536806A001,해남군 삼산면,2014-08-05,27.4,30.1,0.0,83.7,269.9,0.7,4.2,0.0,491,0.6,127.0,,27.5,,2014,8,5
218,536806A001,해남군 삼산면,2014-08-06,26.2,30.8,22.6,89.0,254.7,0.6,4.1,0.0,461,20.8,413.0,,27.2,,2014,8,6
219,536806A001,해남군 삼산면,2014-08-07,25.2,29.4,23.2,91.8,350.7,0.7,7.0,0.0,118,14.0,533.0,,26.9,,2014,8,7
220,536806A001,해남군 삼산면,2014-08-08,25.3,28.6,23.2,83.1,86.7,2.3,6.8,0.0,269,16.6,0.0,,26.2,,2014,8,8
221,536806A001,해남군 삼산면,2014-08-09,25.1,30.7,20.5,83.1,79.0,0.9,6.1,0.0,457,19.9,301.0,,26.6,,2014,8,9
222,536806A001,해남군 삼산면,2014-08-10,24.2,28.3,21.7,86.8,262.7,0.8,5.0,0.5,365,17.8,560.0,,26.6,,2014,8,10
223,536806A001,해남군 삼산면,2014-08-11,23.7,27.8,21.6,79.3,48.3,1.4,8.9,0.0,491,21.4,6.0,,25.8,,2014,8,11
224,536806A001,해남군 삼산면,2014-08-12,24.3,29.4,20.8,86.7,349.2,0.8,4.7,0.0,510,20.8,442.0,,26.1,,2014,8,12
225,536806A001,해남군 삼산면,2014-08-13,24.1,27.0,22.0,88.9,94.9,0.8,4.8,0.0,3,8.2,284.0,,25.7,,2014,8,13
226,536806A001,해남군 삼산면,2014-08-14,22.3,23.9,20.6,94.6,81.2,1.1,4.5,2.5,0,4.5,755.0,,24.5,,2014,8,14
227,536806A001,해남군 삼산면,2014-08-15,23.6,28.0,20.9,89.6,284.9,0.7,4.8,3.5,30,11.5,494.0,,24.9,,2014,8,15
228,536806A001,해남군 삼산면,2014-08-16,23.5,29.9,18.4,85.2,194.9,0.6,4.8,0.0,634,23.3,365.0,,25.6,,2014,8,16
229,536806A001,해남군 삼산면,2014-08-17,23.1,25.5,20.9,88.2,93.0,2.3,8.8,6.5,0,6.6,474.0,,24.7,,2014,8,17
230,536806A001,해남군 삼산면,2014-08-18,24.2,27.1,21.8,93.6,194.4,2.3,9.0,15.0,5,6.8,889.0,,24.2,,2014,8,18
231,536806A001,해남군 삼산면,2014-08-19,23.4,26.6,21.6,92.1,277.1,0.5,4.8,2.5,2,9.2,733.0,,24.6,,2014,8,19
232,536806A001,해남군 삼산면,2014-08-20,23.6,26.5,21.8,94.4,104.6,0.9,4.4,3.5,6,8.3,970.0,,24.7,,2014,8,20
233,536806A001,해남군 삼산면,2014-08-21,23.9,26.6,21.0,89.9,223.4,1.6,10.2,0.5,149,11.5,476.0,,24.7,,2014,8,21
234,536806A001,해남군 삼산면,2014-08-22,23.8,28.5,20.0,87.2,273.9,0.6,4.1,0.0,507,20.3,390.0,,25.1,,2014,8,22
235,536806A001,해남군 삼산면,2014-08-23,23.5,28.8,18.4,84.0,121.8,0.8,4.2,0.0,473,19.5,242.0,,25.2,,2014,8,23
236,536806A001,해남군 삼산면,2014-08-24,23.6,26.0,21.4,93.7,87.5,1.5,6.2,8.5,0,6.0,576.0,,24.7,,2014,8,24
237,536806A001,해남군 삼산면,2014-08-25,25.4,27.6,23.4,92.6,234.2,2.0,12.0,38.0,32,5.4,462.0,,24.9,,2014,8,25
238,536806A001,해남군 삼산면,2014-08-26,24.7,28.4,22.7,87.8,246.1,1.0,6.6,0.0,234,14.7,0.0,,25.2,,2014,8,26
239,536806A001,해남군 삼산면,2014-08-27,23.0,25.8,21.2,90.6,93.9,1.2,5.6,0.0,6,9.4,222.0,,24.8,,2014,8,27
240,536806A001,해남군 삼산면,2014-08-28,21.2,22.4,19.5,91.8,92.3,1.4,5.2,7.0,0,4.5,982.0,,23.5,,2014,8,28
241,536806A001,해남군 삼산면,2014-08-29,20.9,23.5,19.1,89.9,88.6,1.7,7.1,12.0,1,9.4,687.0,,22.8,,2014,8,29
242,536806A001,해남군 삼산면,2014-08-30,22.3,26.8,18.0,83.5,107.6,1.1,5.1,0.0,649,22.3,284.0,,23.6,,2014,8,30
243,536806A001,해남군 삼산면,2014-08-31,20.9,24.4,18.2,90.5,100.2,0.8,3.5,0.5,83,8.9,590.0,,23.4,,2014,8,31
