no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,536806A001,,2014-01-01,4.0,10.7,-2.4,66.2,251.3,1.1,5.8,0.0,492,10.8,,,3.8,,2014,1,1
2,536806A001,,2014-01-02,2.3,11.3,-3.8,66.8,67.2,1.1,7.1,0.0,482,11.4,,,3.6,,2014,1,2
3,536806A001,,2014-01-03,4.0,13.2,-3.1,67.0,79.3,0.9,5.8,0.0,380,8.3,,,3.8,,2014,1,3
4,536806A001,,2014-01-04,2.9,5.9,-0.9,64.4,55.4,1.9,10.5,0.0,527,12.0,,,4.1,,2014,1,4
5,536806A001,,2014-01-05,0.6,7.1,-5.8,66.5,38.9,1.4,8.7,0.0,522,12.1,,,3.1,,2014,1,5
6,536806A001,,2014-01-06,-0.6,8.9,-7.3,70.0,82.9,1.1,5.9,0.0,484,11.6,,,2.6,,2014,1,6
7,536806A001,,2014-01-07,3.0,10.9,-4.5,67.6,98.3,0.8,5.0,0.0,373,8.8,,,3.0,,2014,1,7
8,536806A001,,2014-01-08,3.0,5.0,0.5,78.5,37.4,2.6,13.2,10.0,57,1.9,,,3.9,,2014,1,8
9,536806A001,,2014-01-09,-2.0,0.5,-6.6,51.3,36.5,4.3,16.8,0.0,377,10.0,,,1.9,,2014,1,9
10,536806A001,,2014-01-10,-2.7,4.1,-8.5,73.0,83.7,1.0,6.1,0.0,394,9.9,,,1.0,,2014,1,10
11,536806A001,,2014-01-11,-0.8,5.3,-6.2,74.9,74.0,1.0,8.2,0.0,376,10.0,,,1.1,,2014,1,11
12,536806A001,,2014-01-12,0.4,7.0,-5.0,73.3,57.1,1.9,12.3,0.0,246,7.6,,,1.5,,2014,1,12
13,536806A001,,2014-01-13,-1.1,1.7,-3.6,45.2,29.1,2.9,10.1,0.0,526,12.6,,,1.3,,2014,1,13
14,536806A001,,2014-01-14,-1.5,3.7,-9.3,45.7,27.9,2.5,10.7,0.0,534,12.8,,,0.9,,2014,1,14
15,536806A001,,2014-01-15,-2.3,4.4,-8.4,68.6,43.6,1.3,9.0,0.0,497,12.3,,,0.7,,2014,1,15
16,536806A001,,2014-01-16,-1.5,5.2,-8.1,70.8,49.9,1.3,8.6,0.0,465,11.8,,,0.7,,2014,1,16
17,536806A001,,2014-01-17,-0.1,7.5,-6.5,76.0,82.1,0.9,6.9,0.0,361,10.1,,,1.1,,2014,1,17
18,536806A001,,2014-01-18,0.4,4.9,-4.4,74.9,52.3,2.2,13.5,0.0,77,5.5,,,1.3,,2014,1,18
19,536806A001,,2014-01-19,-0.2,5.6,-7.5,63.2,89.7,1.0,6.8,0.0,533,13.3,,,1.4,,2014,1,19
20,536806A001,,2014-01-20,3.3,8.2,-0.4,71.5,245.0,1.9,10.9,0.0,200,7.2,,,2.5,,2014,1,20
21,536806A001,,2014-01-21,-1.2,0.3,-2.3,76.8,58.4,2.6,12.5,0.0,68,4.9,,,2.0,,2014,1,21
22,536806A001,,2014-01-22,-0.9,4.3,-5.9,66.8,43.0,1.6,10.0,0.0,424,11.8,,,1.5,,2014,1,22
23,536806A001,,2014-01-23,-1.1,7.8,-8.5,70.5,118.4,1.1,4.4,0.0,543,13.8,,,1.5,,2014,1,23
24,536806A001,,2014-01-24,7.2,13.6,-2.9,76.6,208.5,2.1,8.2,0.0,176,8.1,,,2.9,,2014,1,24
25,536806A001,,2014-01-25,11.0,14.4,4.2,75.4,240.4,3.0,13.4,0.0,9,3.4,,,6.5,,2014,1,25
26,536806A001,,2014-01-26,1.8,6.7,-5.9,60.9,36.2,2.5,11.7,0.0,542,14.5,,,5.0,,2014,1,26
27,536806A001,,2014-01-27,0.2,10.1,-8.5,76.1,170.6,1.4,7.7,0.0,554,14.6,,,3.3,,2014,1,27
28,536806A001,,2014-01-28,2.1,9.5,-5.5,81.2,57.7,1.1,8.7,0.0,284,9.0,,,3.8,,2014,1,28
29,536806A001,,2014-01-29,3.0,14.1,-9.1,76.9,123.1,1.1,7.0,5.0,495,13.1,,,3.5,,2014,1,29
30,536806A001,,2014-01-30,7.8,9.7,4.2,94.3,261.0,1.1,7.7,1.0,1,1.4,,,6.0,,2014,1,30
31,536806A001,,2014-01-31,5.6,11.9,-1.9,77.4,101.3,1.9,6.3,0.0,408,12.4,,,5.8,,2014,1,31
