no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,536806A001,해남군 삼산면,2014-06-01,20.8,25.6,16.1,75.7,98.2,2.5,8.9,0.0,0,9.4,0.0,,21.1,,2014,6,1
153,536806A001,해남군 삼산면,2014-06-02,19.4,21.1,16.7,86.4,120.3,5.8,17.1,3.5,35,7.5,1039.0,,20.0,,2014,6,2
154,536806A001,해남군 삼산면,2014-06-03,19.2,20.7,17.8,93.5,119.5,3.4,10.4,7.0,0,2.7,1429.0,,19.0,,2014,6,3
155,536806A001,해남군 삼산면,2014-06-04,21.4,25.2,18.8,81.5,91.9,3.6,9.8,7.0,118,11.9,527.0,,19.7,,2014,6,4
156,536806A001,해남군 삼산면,2014-06-05,21.1,24.9,18.1,83.0,219.0,1.0,5.9,0.0,65,10.9,39.0,,20.6,,2014,6,5
157,536806A001,해남군 삼산면,2014-06-06,20.8,25.0,17.6,83.0,173.2,0.8,5.1,0.0,202,12.9,268.0,,21.2,,2014,6,6
158,536806A001,해남군 삼산면,2014-06-07,20.8,25.2,16.0,82.0,241.3,1.2,6.1,0.0,663,23.5,388.0,,21.5,,2014,6,7
159,536806A001,해남군 삼산면,2014-06-08,20.6,25.0,17.9,82.0,245.2,0.8,4.5,0.0,217,14.6,54.0,,21.7,,2014,6,8
160,536806A001,해남군 삼산면,2014-06-09,20.3,23.5,17.6,84.1,107.7,2.0,6.1,0.0,164,11.4,59.0,,21.1,,2014,6,9
161,536806A001,해남군 삼산면,2014-06-10,21.3,24.4,19.4,81.0,116.0,2.2,6.4,0.0,219,14.4,0.0,,21.2,,2014,6,10
162,536806A001,해남군 삼산면,2014-06-11,22.0,27.0,18.5,77.4,272.4,1.1,7.7,0.0,546,21.3,71.0,,22.4,,2014,6,11
163,536806A001,해남군 삼산면,2014-06-12,20.3,24.0,16.4,81.9,255.1,1.1,9.2,0.5,214,13.6,116.0,,21.9,,2014,6,12
164,536806A001,해남군 삼산면,2014-06-13,21.3,25.1,18.0,79.0,268.4,1.1,5.5,0.0,332,20.6,12.0,,21.9,,2014,6,13
165,536806A001,해남군 삼산면,2014-06-14,21.7,26.9,18.0,79.2,259.7,0.9,5.5,0.0,478,23.5,92.0,,22.8,,2014,6,14
166,536806A001,해남군 삼산면,2014-06-15,21.4,26.9,16.4,76.7,264.6,0.8,7.9,0.0,498,24.4,453.0,,23.0,,2014,6,15
167,536806A001,해남군 삼산면,2014-06-16,21.6,26.8,18.1,79.4,278.5,0.9,6.3,0.0,216,16.9,0.0,,23.0,,2014,6,16
168,536806A001,해남군 삼산면,2014-06-17,19.9,21.1,19.1,84.0,93.0,1.9,8.2,7.5,19,5.8,819.0,,21.7,,2014,6,17
169,536806A001,해남군 삼산면,2014-06-18,22.0,27.0,18.4,75.9,281.1,0.8,4.6,0.0,181,16.7,0.0,,21.8,,2014,6,18
170,536806A001,해남군 삼산면,2014-06-19,22.5,28.0,18.3,82.5,258.7,0.8,5.7,0.0,575,23.4,404.0,,22.9,,2014,6,19
171,536806A001,해남군 삼산면,2014-06-20,21.4,24.1,18.1,85.6,116.6,2.1,7.1,0.0,155,12.8,433.0,,22.5,,2014,6,20
172,536806A001,해남군 삼산면,2014-06-21,21.5,23.2,20.1,83.9,87.2,2.3,7.5,1.5,25,6.6,288.0,,21.8,,2014,6,21
173,536806A001,해남군 삼산면,2014-06-22,21.1,24.2,19.2,87.4,241.9,0.7,4.8,0.0,0,7.1,26.0,,21.7,,2014,6,22
174,536806A001,해남군 삼산면,2014-06-23,21.6,25.0,19.2,85.9,270.1,0.8,4.8,0.0,80,12.4,9.0,,21.9,,2014,6,23
175,536806A001,해남군 삼산면,2014-06-24,22.3,26.0,19.5,83.7,274.6,0.9,4.2,0.0,356,18.9,42.0,,22.4,,2014,6,24
176,536806A001,해남군 삼산면,2014-06-25,22.4,26.3,20.1,82.0,268.6,0.8,4.1,0.0,149,16.6,0.0,,22.9,,2014,6,25
177,536806A001,해남군 삼산면,2014-06-26,22.2,26.5,18.9,83.8,233.5,0.7,4.9,0.0,282,17.7,316.0,,23.2,,2014,6,26
178,536806A001,해남군 삼산면,2014-06-27,23.1,28.5,18.0,78.9,205.9,1.0,6.1,0.0,492,20.6,402.0,,23.5,,2014,6,27
179,536806A001,해남군 삼산면,2014-06-28,23.2,27.4,19.8,80.9,263.1,1.2,6.6,0.0,378,18.2,164.0,,23.5,,2014,6,28
180,536806A001,해남군 삼산면,2014-06-29,23.1,27.4,18.3,81.3,278.9,0.9,5.5,0.0,714,26.7,410.0,,23.8,,2014,6,29
181,536806A001,해남군 삼산면,2014-06-30,23.4,28.1,20.3,84.5,252.4,0.8,5.7,0.0,444,21.5,284.0,,24.3,,2014,6,30
