no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,536806A001,해남군 삼산면,2014-04-01,12.1,21.3,3.3,75.4,203.6,1.0,5.7,0.0,663,22.3,591.0,,12.9,,2014,4,1
92,536806A001,해남군 삼산면,2014-04-02,12.7,21.6,4.3,66.9,57.3,1.1,6.3,0.0,666,21.6,465.0,,13.2,,2014,4,2
93,536806A001,해남군 삼산면,2014-04-03,9.8,18.0,3.8,68.4,80.7,1.5,11.1,0.0,453,16.7,292.0,,12.6,,2014,4,3
94,536806A001,해남군 삼산면,2014-04-04,7.9,11.8,3.3,55.2,91.1,2.0,14.7,0.0,638,23.9,0.0,,11.4,,2014,4,4
95,536806A001,해남군 삼산면,2014-04-05,7.2,12.0,3.7,62.1,116.3,1.8,11.1,0.0,294,16.7,0.0,,10.9,,2014,4,5
96,536806A001,해남군 삼산면,2014-04-06,7.8,12.7,2.9,48.4,56.3,2.5,13.9,0.0,658,24.8,18.0,,10.2,,2014,4,6
97,536806A001,해남군 삼산면,2014-04-07,9.1,17.9,1.8,66.1,71.6,1.2,9.3,0.0,576,22.1,483.0,,10.8,,2014,4,7
98,536806A001,해남군 삼산면,2014-04-08,10.4,19.9,1.1,68.7,179.6,1.0,5.6,0.0,672,22.3,448.0,,11.7,,2014,4,8
99,536806A001,해남군 삼산면,2014-04-09,10.7,18.8,2.4,80.1,256.1,1.0,5.2,0.0,667,23.3,627.0,,12.6,,2014,4,9
100,536806A001,해남군 삼산면,2014-04-10,13.2,21.2,7.9,72.7,114.4,1.5,6.7,0.0,605,22.2,80.0,,13.7,,2014,4,10
101,536806A001,해남군 삼산면,2014-04-11,14.0,18.1,10.9,61.3,102.3,3.9,8.1,0.0,517,18.9,0.0,,13.6,,2014,4,11
102,536806A001,해남군 삼산면,2014-04-12,14.5,18.0,12.4,62.5,101.5,3.4,7.1,0.0,97,9.6,125.0,,13.2,,2014,4,12
103,536806A001,해남군 삼산면,2014-04-13,13.4,18.0,8.6,79.8,73.3,1.6,7.8,2.5,50,8.6,744.0,,13.4,,2014,4,13
104,536806A001,해남군 삼산면,2014-04-14,12.7,22.3,4.1,67.4,212.5,1.1,6.3,0.0,683,24.7,461.0,,14.1,,2014,4,14
105,536806A001,해남군 삼산면,2014-04-15,13.0,22.2,3.3,73.7,250.5,1.1,6.8,0.0,662,24.1,440.0,,14.4,,2014,4,15
106,536806A001,해남군 삼산면,2014-04-16,14.7,21.2,9.8,68.5,237.0,0.8,6.4,0.0,45,10.9,447.0,,14.6,,2014,4,16
107,536806A001,해남군 삼산면,2014-04-17,13.5,16.4,10.2,80.6,100.8,2.7,10.1,4.5,0,3.4,767.0,,13.9,,2014,4,17
108,536806A001,해남군 삼산면,2014-04-18,13.6,15.4,11.3,92.8,93.7,1.0,4.4,0.0,0,4.5,635.0,,13.8,,2014,4,18
109,536806A001,해남군 삼산면,2014-04-19,13.0,16.1,9.6,72.6,93.6,2.6,9.2,0.0,112,9.9,440.0,,13.7,,2014,4,19
110,536806A001,해남군 삼산면,2014-04-20,13.7,19.9,8.6,62.6,95.2,2.0,6.6,0.0,533,21.7,217.0,,14.2,,2014,4,20
111,536806A001,해남군 삼산면,2014-04-21,13.5,21.8,5.0,72.6,5.2,1.4,7.5,0.0,604,22.6,443.0,,14.7,,2014,4,21
112,536806A001,해남군 삼산면,2014-04-22,14.9,21.5,6.6,57.2,32.7,1.4,11.5,0.0,563,20.6,72.0,,15.2,,2014,4,22
113,536806A001,해남군 삼산면,2014-04-23,13.7,24.9,3.3,59.7,89.1,1.3,7.8,0.0,710,24.8,434.0,,14.8,,2014,4,23
114,536806A001,해남군 삼산면,2014-04-24,15.6,23.8,7.5,54.9,111.4,2.2,7.4,0.0,658,24.4,0.0,,15.3,,2014,4,24
115,536806A001,해남군 삼산면,2014-04-25,15.6,25.1,5.2,53.8,107.8,1.5,10.2,0.0,678,24.2,17.0,,15.6,,2014,4,25
116,536806A001,해남군 삼산면,2014-04-26,16.9,20.9,9.5,60.1,111.4,2.5,7.9,0.0,41,12.0,18.0,,15.4,,2014,4,26
117,536806A001,해남군 삼산면,2014-04-27,16.2,17.8,14.4,82.1,124.7,3.4,12.2,21.0,0,3.9,1127.0,,15.4,,2014,4,27
118,536806A001,해남군 삼산면,2014-04-28,14.4,15.8,13.3,91.4,117.6,3.2,10.6,18.5,5,5.5,1268.0,,15.0,,2014,4,28
119,536806A001,해남군 삼산면,2014-04-29,13.6,15.5,12.1,94.1,266.5,0.8,4.2,2.0,0,4.0,520.0,,14.9,,2014,4,29
120,536806A001,해남군 삼산면,2014-04-30,13.5,19.5,9.1,82.5,280.4,1.0,8.7,0.0,336,16.8,324.0,,15.2,,2014,4,30
