no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,536806A001,해남군 삼산면,2014-02-01,13.7,19.9,6.4,77.9,127.9,1.8,8.4,6.5,243,9.1,,,7.9,,2014,2,1
33,536806A001,해남군 삼산면,2014-02-02,9.8,13.9,5.9,94.3,256.2,1.3,7.3,0.0,0,3.7,,,9.8,,2014,2,2
34,536806A001,해남군 삼산면,2014-02-03,2.9,6.3,-2.3,64.1,34.9,3.6,13.7,0.0,446,11.7,,,7.2,,2014,2,3
35,536806A001,해남군 삼산면,2014-02-04,-3.0,-1.0,-4.4,52.2,33.6,4.7,18.2,0.0,530,15.6,,,3.1,,2014,2,4
36,536806A001,해남군 삼산면,2014-02-05,-1.7,2.6,-4.5,45.4,25.6,1.9,8.4,0.0,162,7.5,,,1.9,,2014,2,5
37,536806A001,해남군 삼산면,2014-02-06,0.7,5.5,-2.4,76.3,87.2,1.3,6.9,1.5,158,8.1,,,2.5,,2014,2,6
38,536806A001,해남군 삼산면,2014-02-07,3.9,8.5,-1.2,73.1,86.6,2.0,9.1,0.0,14,5.0,,,3.4,,2014,2,7
39,536806A001,해남군 삼산면,2014-02-08,3.2,3.9,0.8,86.5,27.2,1.4,7.5,1.5,0,2.0,,,4.3,,2014,2,8
40,536806A001,해남군 삼산면,2014-02-09,0.5,1.7,-1.2,71.4,33.7,3.1,11.4,0.0,4,5.1,,,3.2,,2014,2,9
41,536806A001,해남군 삼산면,2014-02-10,0.5,3.9,-2.0,75.3,26.1,2.3,7.8,0.0,21,6.5,,,2.4,,2014,2,10
42,536806A001,해남군 삼산면,2014-02-11,2.5,8.1,-2.4,64.4,99.4,1.5,7.4,0.0,471,14.7,,,3.2,,2014,2,11
43,536806A001,해남군 삼산면,2014-02-12,2.7,8.2,-2.7,68.0,57.0,1.3,9.4,0.0,330,11.2,,,4.2,,2014,2,12
44,536806A001,해남군 삼산면,2014-02-13,2.1,8.7,-3.6,71.1,57.1,1.0,6.7,0.0,375,11.0,,,3.9,,2014,2,13
45,536806A001,해남군 삼산면,2014-02-14,3.8,9.1,-3.1,56.7,93.3,2.4,9.7,0.0,512,14.9,,,4.3,,2014,2,14
46,536806A001,해남군 삼산면,2014-02-15,1.2,9.6,-6.0,69.0,75.2,1.2,7.9,0.0,581,16.7,,,4.0,,2014,2,15
47,536806A001,해남군 삼산면,2014-02-16,4.3,12.3,-4.7,70.7,88.2,1.0,5.3,0.0,283,10.6,,,4.3,,2014,2,16
48,536806A001,해남군 삼산면,2014-02-17,5.9,7.9,2.9,79.4,81.7,2.2,7.4,4.0,0,1.9,,,5.3,,2014,2,17
49,536806A001,해남군 삼산면,2014-02-18,4.7,7.8,1.4,69.1,90.0,2.3,9.7,0.0,133,9.4,,,5.2,,2014,2,18
50,536806A001,해남군 삼산면,2014-02-19,3.6,10.2,-0.8,57.8,92.0,1.7,6.6,0.0,503,15.7,,,4.9,,2014,2,19
51,536806A001,해남군 삼산면,2014-02-20,1.4,7.5,-4.9,71.3,46.2,1.7,9.0,0.0,494,15.3,,,4.6,,2014,2,20
52,536806A001,해남군 삼산면,2014-02-21,1.5,7.0,-3.9,56.8,36.7,2.0,11.2,0.0,600,18.1,,,4.1,,2014,2,21
53,536806A001,해남군 삼산면,2014-02-22,0.7,9.8,-7.1,68.2,78.5,1.0,8.3,0.0,538,16.1,,,3.8,,2014,2,22
54,536806A001,해남군 삼산면,2014-02-23,2.4,12.4,-5.4,67.5,117.1,0.8,5.5,0.0,547,15.2,,,4.3,,2014,2,23
55,536806A001,해남군 삼산면,2014-02-24,3.5,14.0,-4.4,69.1,187.3,0.9,4.9,0.0,543,15.6,,,4.8,,2014,2,24
56,536806A001,해남군 삼산면,2014-02-25,5.3,14.8,-3.1,70.8,100.3,0.9,3.9,0.0,324,11.5,,,5.4,,2014,2,25
57,536806A001,해남군 삼산면,2014-02-26,8.0,9.8,4.0,82.8,85.4,2.5,10.6,4.5,0,2.5,379.0,,6.4,,2014,2,26
58,536806A001,해남군 삼산면,2014-02-27,7.5,13.1,1.1,77.9,162.9,1.2,9.5,0.0,447,14.3,307.0,,7.6,,2014,2,27
59,536806A001,해남군 삼산면,2014-02-28,7.0,10.8,4.3,81.8,97.2,1.2,6.4,0.0,0,4.8,79.0,,7.4,,2014,2,28
