no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,230802A001,영월군 영월읍,2021-04-01,13.6,21.5,5.0,42.7,112.7,1.8,11.7,0.0,504,19.5,0,,11.9,26.1,2021,4,1
92,230802A001,영월군 영월읍,2021-04-02,16.2,22.4,7.4,44.4,127.9,2.1,9.7,0.0,494,19.2,0,,12.4,25.0,2021,4,2
93,230802A001,영월군 영월읍,2021-04-03,14.0,17.4,10.0,81.4,48.9,0.9,6.4,48.0,0,3.6,574,,13.3,29.1,2021,4,3
94,230802A001,영월군 영월읍,2021-04-04,9.3,11.3,4.3,65.7,40.5,1.4,8.1,9.0,101,9.0,662,,12.1,35.4,2021,4,4
95,230802A001,영월군 영월읍,2021-04-05,8.8,18.8,0.1,59.2,266.7,0.7,5.4,0.0,615,22.3,0,,11.4,29.8,2021,4,5
96,230802A001,영월군 영월읍,2021-04-06,11.9,20.7,3.4,52.2,298.2,0.8,8.3,0.0,395,18.4,0,,12.1,27.5,2021,4,6
97,230802A001,영월군 영월읍,2021-04-07,13.1,21.7,3.9,50.4,278.5,1.1,8.5,0.0,550,20.3,0,,12.6,26.2,2021,4,7
98,230802A001,영월군 영월읍,2021-04-08,11.5,19.9,3.3,49.1,299.1,0.8,6.7,0.0,612,21.8,0,,12.8,25.1,2021,4,8
99,230802A001,영월군 영월읍,2021-04-09,9.1,15.9,2.5,56.8,91.3,1.3,8.1,0.0,352,17.8,0,,12.3,24.5,2021,4,9
100,230802A001,영월군 영월읍,2021-04-10,10.0,19.5,0.7,58.3,282.0,0.6,4.6,0.0,597,21.6,0,,12.3,24.0,2021,4,10
101,230802A001,영월군 영월읍,2021-04-11,12.7,22.4,3.0,55.4,178.2,0.7,5.1,0.0,556,20.3,0,,13.1,23.4,2021,4,11
102,230802A001,영월군 영월읍,2021-04-12,12.1,17.2,9.3,74.7,164.1,0.7,6.6,16.0,0,6.1,508,,13.1,24.1,2021,4,12
103,230802A001,영월군 영월읍,2021-04-13,12.5,17.0,6.9,74.4,262.3,1.7,8.3,7.0,345,14.3,629,,13.3,31.0,2021,4,13
104,230802A001,영월군 영월읍,2021-04-14,9.7,16.4,3.0,49.2,269.6,1.5,9.5,0.0,676,23.9,0,,12.6,27.9,2021,4,14
105,230802A001,영월군 영월읍,2021-04-15,9.9,19.4,1.2,52.1,220.0,0.8,5.7,0.0,629,21.5,0,,12.3,26.2,2021,4,15
106,230802A001,영월군 영월읍,2021-04-16,9.3,14.4,4.5,75.5,211.3,0.6,6.7,0.5,37,5.4,177,,11.6,25.2,2021,4,16
107,230802A001,영월군 영월읍,2021-04-17,8.8,15.3,3.8,73.9,284.2,0.8,11.1,0.0,169,14.5,0,,12.0,24.9,2021,4,17
108,230802A001,영월군 영월읍,2021-04-18,9.4,16.4,2.9,62.8,266.0,1.1,6.8,0.0,355,16.3,0,,11.7,24.3,2021,4,18
109,230802A001,영월군 영월읍,2021-04-19,12.2,21.4,2.0,55.1,266.3,1.1,8.2,0.0,650,22.6,0,,12.6,23.6,2021,4,19
110,230802A001,영월군 영월읍,2021-04-20,15.6,27.3,5.1,53.5,270.7,0.6,4.7,0.0,615,22.6,0,,14.2,22.9,2021,4,20
111,230802A001,영월군 영월읍,2021-04-21,18.1,29.8,7.3,50.6,233.9,0.6,4.8,0.0,607,22.7,0,,15.8,22.1,2021,4,21
112,230802A001,영월군 영월읍,2021-04-22,19.4,28.2,11.7,43.2,148.3,1.3,7.9,0.0,98,14.6,0,,16.5,21.4,2021,4,22
113,230802A001,영월군 영월읍,2021-04-23,16.2,20.2,13.0,45.7,59.3,1.0,6.1,0.0,0,5.5,0,,15.5,20.9,2021,4,23
114,230802A001,영월군 영월읍,2021-04-24,16.4,23.4,10.1,43.7,50.5,0.9,5.4,0.0,107,14.2,0,,15.5,20.6,2021,4,24
115,230802A001,영월군 영월읍,2021-04-25,14.7,20.9,6.8,49.2,48.3,1.4,6.7,0.0,630,23.6,0,,16.1,20.8,2021,4,25
116,230802A001,영월군 영월읍,2021-04-26,13.4,22.4,3.6,46.6,222.1,0.9,5.4,0.0,673,23.5,0,,16.1,20.8,2021,4,26
117,230802A001,영월군 영월읍,2021-04-27,14.6,20.9,8.0,55.4,259.3,0.7,4.5,0.0,72,14.3,0,,16.1,20.4,2021,4,27
118,230802A001,영월군 영월읍,2021-04-28,16.0,21.6,10.1,51.0,266.4,1.3,10.1,0.0,237,17.5,0,,16.6,20.1,2021,4,28
119,230802A001,영월군 영월읍,2021-04-29,13.3,19.9,9.1,66.8,166.4,0.8,10.7,2.0,273,14.4,142,,16.0,19.8,2021,4,29
120,230802A001,영월군 영월읍,2021-04-30,11.1,14.2,9.3,78.8,243.7,1.3,10.4,5.5,7,6.4,509,,14.7,20.4,2021,4,30
