no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,230802A001,영월군 영월읍,2021-10-01,20.2,27.8,17.0,84.1,281.2,0.5,3.4,0.0,337,13.0,0,,22.4,28.0,2021,10,1
275,230802A001,영월군 영월읍,2021-10-02,18.8,26.3,14.9,84.2,203.3,0.5,5.4,5.5,358,14.0,651,,21.9,29.2,2021,10,2
276,230802A001,영월군 영월읍,2021-10-03,19.2,30.0,14.0,82.4,175.6,0.6,2.7,0.0,361,15.3,0,,21.6,28.4,2021,10,3
277,230802A001,영월군 영월읍,2021-10-04,19.6,27.1,14.8,86.7,204.2,0.3,2.4,0.0,70,8.7,0,,21.5,27.3,2021,10,4
278,230802A001,영월군 영월읍,2021-10-05,22.6,28.6,19.3,78.8,265.4,0.6,5.0,0.0,459,15.8,0,,22.5,26.4,2021,10,5
279,230802A001,영월군 영월읍,2021-10-06,19.6,21.7,15.6,81.3,56.1,0.9,4.6,0.5,0,3.6,50,,22.1,25.6,2021,10,6
280,230802A001,영월군 영월읍,2021-10-07,17.8,21.4,14.3,92.2,177.7,0.2,2.8,0.0,0,3.3,0,,21.1,25.4,2021,10,7
281,230802A001,영월군 영월읍,2021-10-08,18.7,20.3,17.0,94.5,184.3,0.2,3.3,1.5,0,3.3,517,,21.1,25.3,2021,10,8
282,230802A001,영월군 영월읍,2021-10-09,20.2,25.0,17.6,91.0,215.4,0.3,3.1,0.0,33,5.8,614,,21.4,25.5,2021,10,9
283,230802A001,영월군 영월읍,2021-10-10,22.1,27.9,18.3,84.1,257.3,0.7,7.4,0.5,87,10.0,11,,22.1,25.3,2021,10,10
284,230802A001,영월군 영월읍,2021-10-11,15.6,18.6,12.7,86.0,49.2,0.5,3.4,12.5,0,4.2,944,,21.2,29.5,2021,10,11
285,230802A001,영월군 영월읍,2021-10-12,16.2,17.8,14.7,77.3,88.1,0.7,5.2,2.0,0,2.9,520,,20.0,30.2,2021,10,12
286,230802A001,영월군 영월읍,2021-10-13,18.1,23.9,13.6,77.5,125.8,0.8,5.1,0.0,150,11.2,594,,20.0,29.6,2021,10,13
287,230802A001,영월군 영월읍,2021-10-14,17.5,24.6,13.0,81.9,253.6,0.5,5.0,0.0,333,13.0,0,,20.1,28.3,2021,10,14
288,230802A001,영월군 영월읍,2021-10-15,16.6,19.0,14.7,92.7,105.0,0.2,2.2,5.0,0,4.2,618,,20.0,27.5,2021,10,15
289,230802A001,영월군 영월읍,2021-10-16,13.1,16.9,5.4,72.3,268.4,0.8,5.3,12.0,0,5.4,725,,19.3,33.3,2021,10,16
290,230802A001,영월군 영월읍,2021-10-17,5.3,12.9,-0.2,63.6,274.2,0.5,4.8,0.0,543,16.6,0,,16.2,29.3,2021,10,17
291,230802A001,영월군 영월읍,2021-10-18,7.4,17.5,0.4,74.5,274.1,0.4,3.1,0.0,496,15.3,0,,14.8,27.9,2021,10,18
292,230802A001,영월군 영월읍,2021-10-19,9.7,16.0,5.2,77.4,280.5,0.5,5.6,0.0,207,9.6,0,,15.3,26.8,2021,10,19
293,230802A001,영월군 영월읍,2021-10-20,7.8,16.6,3.7,76.5,260.7,0.5,3.3,0.0,398,13.4,0,,14.7,26.0,2021,10,20
294,230802A001,영월군 영월읍,2021-10-21,8.1,16.6,2.7,79.2,236.2,0.4,3.1,0.0,278,11.1,0,,14.3,25.6,2021,10,21
295,230802A001,영월군 영월읍,2021-10-22,7.8,16.7,4.1,88.4,209.9,0.5,5.3,1.5,200,9.6,524,,14.3,25.2,2021,10,22
296,230802A001,영월군 영월읍,2021-10-23,8.9,18.5,4.1,79.2,203.1,0.5,4.5,0.5,361,12.8,721,,14.3,25.3,2021,10,23
297,230802A001,영월군 영월읍,2021-10-24,8.1,18.8,3.2,75.9,199.8,0.5,2.7,0.0,406,13.4,0,,13.8,25.0,2021,10,24
298,230802A001,영월군 영월읍,2021-10-25,8.1,18.8,1.6,78.1,235.5,0.4,3.6,0.0,425,13.5,0,,13.4,24.6,2021,10,25
299,230802A001,영월군 영월읍,2021-10-26,9.3,18.8,4.0,82.0,237.5,0.4,3.6,0.0,340,10.9,0,,13.6,24.2,2021,10,26
300,230802A001,영월군 영월읍,2021-10-27,11.3,20.7,5.2,76.0,258.5,0.6,5.6,0.0,316,11.4,0,,14.3,23.9,2021,10,27
301,230802A001,영월군 영월읍,2021-10-28,10.5,21.8,3.5,72.6,123.9,0.7,4.6,0.0,424,13.0,0,,13.8,23.5,2021,10,28
302,230802A001,영월군 영월읍,2021-10-29,10.8,20.7,3.5,72.3,166.6,0.5,3.8,0.0,474,13.9,0,,13.9,23.2,2021,10,29
303,230802A001,영월군 영월읍,2021-10-30,10.4,18.9,5.0,77.3,262.4,0.3,2.3,0.0,222,10.7,0,,14.0,22.9,2021,10,30
304,230802A001,영월군 영월읍,2021-10-31,10.2,20.0,5.1,81.3,242.3,0.4,3.4,0.0,371,11.2,0,,13.9,22.6,2021,10,31
