no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,230802A001,영월군 영월읍,2021-11-01,10.3,18.8,5.8,80.2,269.6,0.5,7.1,0.0,218,9.3,0,,14.0,22.4,2021,11,1
306,230802A001,영월군 영월읍,2021-11-02,9.8,17.6,4.8,81.4,344.2,0.3,3.3,0.0,186,9.3,0,,13.7,22.3,2021,11,2
307,230802A001,영월군 영월읍,2021-11-03,10.9,18.4,5.2,76.7,242.7,0.5,4.4,0.0,359,10.8,0,,14.1,22.3,2021,11,3
308,230802A001,영월군 영월읍,2021-11-04,9.1,18.4,3.7,80.3,247.1,0.4,4.8,0.0,290,10.0,0,,13.4,22.3,2021,11,4
309,230802A001,영월군 영월읍,2021-11-05,9.6,20.7,4.8,78.8,233.2,0.4,2.6,0.0,316,10.2,0,,13.3,22.4,2021,11,5
310,230802A001,영월군 영월읍,2021-11-06,9.9,21.2,3.2,76.9,186.3,0.4,4.0,0.0,361,10.6,0,,13.1,22.4,2021,11,6
311,230802A001,영월군 영월읍,2021-11-07,11.3,20.9,4.0,73.1,142.7,0.9,6.6,0.0,347,11.3,0,,13.1,22.3,2021,11,7
312,230802A001,영월군 영월읍,2021-11-08,11.4,18.1,5.6,74.4,242.6,2.2,10.6,15.0,0,1.4,516,,13.6,25.6,2021,11,8
313,230802A001,영월군 영월읍,2021-11-09,5.4,7.4,4.3,83.3,271.4,0.9,6.9,3.5,1,2.5,983,,12.0,30.0,2021,11,9
314,230802A001,영월군 영월읍,2021-11-10,4.8,6.5,1.4,71.3,265.9,1.6,7.8,0.5,24,4.2,805,,11.1,30.6,2021,11,10
315,230802A001,영월군 영월읍,2021-11-11,6.0,9.9,2.7,60.2,264.1,1.9,8.8,0.0,286,9.4,0,,10.6,29.4,2021,11,11
316,230802A001,영월군 영월읍,2021-11-12,4.9,10.1,-0.4,52.9,265.9,1.4,9.3,0.0,498,12.9,0,,10.2,28.5,2021,11,12
317,230802A001,영월군 영월읍,2021-11-13,4.7,14.3,-2.8,72.4,266.7,0.6,6.6,0.0,465,12.1,0,,9.4,27.8,2021,11,13
318,230802A001,영월군 영월읍,2021-11-14,8.2,16.5,3.2,74.0,264.1,0.6,7.4,0.0,161,7.0,0,,10.3,27.2,2021,11,14
319,230802A001,영월군 영월읍,2021-11-15,6.9,15.9,1.1,74.1,23.4,0.3,3.1,0.0,343,10.0,0,,10.4,26.7,2021,11,15
320,230802A001,영월군 영월읍,2021-11-16,5.9,15.8,0.1,69.9,270.4,0.5,6.1,0.0,453,10.9,0,,10.1,26.3,2021,11,16
321,230802A001,영월군 영월읍,2021-11-17,4.6,13.7,-2.0,70.5,248.1,0.4,4.0,0.0,452,11.2,0,,9.4,25.8,2021,11,17
322,230802A001,영월군 영월읍,2021-11-18,8.2,15.5,1.8,74.2,233.3,0.5,6.2,0.0,108,6.1,0,,9.8,25.5,2021,11,18
323,230802A001,영월군 영월읍,2021-11-19,12.7,17.7,7.0,73.0,257.7,1.0,6.7,0.0,225,7.3,0,,11.4,25.2,2021,11,19
324,230802A001,영월군 영월읍,2021-11-20,9.6,17.4,4.7,78.4,249.9,0.3,2.6,0.0,288,9.1,0,,11.7,24.9,2021,11,20
325,230802A001,영월군 영월읍,2021-11-21,8.0,14.7,4.1,81.5,227.5,0.2,1.6,0.0,19,4.7,0,,11.1,24.7,2021,11,21
326,230802A001,영월군 영월읍,2021-11-22,5.1,9.8,0.1,54.9,270.3,2.2,11.9,0.0,249,8.4,0,,10.7,24.5,2021,11,22
327,230802A001,영월군 영월읍,2021-11-23,0.6,3.4,-2.4,54.1,267.5,2.1,10.3,0.0,296,8.3,0,,8.2,24.2,2021,11,23
328,230802A001,영월군 영월읍,2021-11-24,2.9,7.9,-1.0,68.2,265.1,1.0,8.2,0.0,46,3.9,0,,7.7,24.1,2021,11,24
329,230802A001,영월군 영월읍,2021-11-25,4.8,11.6,-0.2,72.3,285.5,0.8,8.9,0.5,297,7.0,490,,8.1,24.0,2021,11,25
330,230802A001,영월군 영월읍,2021-11-26,2.3,9.9,-3.7,66.1,282.3,0.8,6.9,0.0,371,9.7,0,,7.5,23.9,2021,11,26
331,230802A001,영월군 영월읍,2021-11-27,0.9,11.1,-4.6,68.5,240.9,0.3,2.6,0.0,419,10.8,0,,6.9,23.7,2021,11,27
332,230802A001,영월군 영월읍,2021-11-28,1.6,13.2,-5.6,63.9,99.0,0.3,2.7,0.0,444,10.6,0,,6.4,23.6,2021,11,28
333,230802A001,영월군 영월읍,2021-11-29,2.4,13.6,-4.3,66.5,199.8,0.3,4.0,0.0,380,9.6,0,,6.5,23.5,2021,11,29
334,230802A001,영월군 영월읍,2021-11-30,2.5,8.4,-1.3,83.3,270.9,1.4,12.7,17.5,0,0.9,730,,6.4,28.8,2021,11,30
