no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,230802A001,영월군 영월읍,2021-03-01,5.4,9.3,0.2,87.6,43.0,1.3,10.5,52.5,0,1.1,699,,6.4,32.5,2021,3,1
61,230802A001,영월군 영월읍,2021-03-02,1.4,5.4,-1.7,81.1,351.6,0.6,3.7,7.5,54,9.0,621,,4.7,38.9,2021,3,2
62,230802A001,영월군 영월읍,2021-03-03,1.9,8.9,-2.6,77.5,291.7,0.6,3.6,0.0,381,14.1,250,,4.6,34.7,2021,3,3
63,230802A001,영월군 영월읍,2021-03-04,3.8,10.7,-1.4,80.7,320.9,0.3,3.8,0.5,8,8.1,305,,5.0,31.7,2021,3,4
64,230802A001,영월군 영월읍,2021-03-05,6.8,18.5,1.4,78.6,326.3,0.5,3.0,0.0,344,13.3,668,,6.3,30.4,2021,3,5
65,230802A001,영월군 영월읍,2021-03-06,3.7,6.5,2.3,72.0,53.6,1.9,7.3,0.0,7,5.3,0,,5.9,29.3,2021,3,6
66,230802A001,영월군 영월읍,2021-03-07,6.0,12.6,2.4,60.8,28.7,1.1,5.4,0.0,459,16.2,0,,6.1,28.5,2021,3,7
67,230802A001,영월군 영월읍,2021-03-08,5.9,15.3,-1.5,66.3,130.4,0.8,5.4,0.0,484,17.1,0,,6.5,27.8,2021,3,8
68,230802A001,영월군 영월읍,2021-03-09,6.1,14.9,-0.9,66.3,286.6,0.6,6.3,0.0,355,15.5,0,,6.7,27.2,2021,3,9
69,230802A001,영월군 영월읍,2021-03-10,7.1,18.0,-1.8,59.5,233.0,0.7,5.6,0.0,553,18.3,0,,6.9,26.8,2021,3,10
70,230802A001,영월군 영월읍,2021-03-11,8.2,18.9,-0.7,56.7,308.8,0.5,4.0,0.0,478,16.3,0,,7.3,26.3,2021,3,11
71,230802A001,영월군 영월읍,2021-03-12,8.1,10.7,6.4,69.4,90.7,0.8,6.4,5.5,0,3.2,674,,7.7,27.4,2021,3,12
72,230802A001,영월군 영월읍,2021-03-13,9.2,15.7,2.7,61.8,263.5,0.9,6.3,0.0,401,15.1,0,,8.1,28.5,2021,3,13
73,230802A001,영월군 영월읍,2021-03-14,8.1,15.5,3.0,71.6,238.4,0.9,6.5,0.0,196,13.3,0,,8.7,27.6,2021,3,14
74,230802A001,영월군 영월읍,2021-03-15,9.6,18.2,1.3,63.0,272.0,0.8,8.1,0.0,256,15.0,0,,8.7,27.0,2021,3,15
75,230802A001,영월군 영월읍,2021-03-16,12.0,18.1,4.1,51.9,272.5,1.8,8.6,0.0,545,19.4,340,,10.2,26.3,2021,3,16
76,230802A001,영월군 영월읍,2021-03-17,8.3,19.7,-0.4,53.8,267.7,0.5,3.5,0.0,361,13.8,0,,9.2,25.6,2021,3,17
77,230802A001,영월군 영월읍,2021-03-18,10.0,18.2,1.5,62.5,105.7,1.4,7.7,0.0,485,17.0,0,,9.5,25.0,2021,3,18
78,230802A001,영월군 영월읍,2021-03-19,12.6,17.9,9.2,52.8,127.4,1.7,7.8,0.0,485,17.7,0,,10.7,24.5,2021,3,19
79,230802A001,영월군 영월읍,2021-03-20,9.4,11.1,7.3,73.2,111.6,0.8,8.1,3.0,0,2.9,666,,10.1,24.3,2021,3,20
80,230802A001,영월군 영월읍,2021-03-21,7.1,9.6,4.5,66.1,270.0,2.9,11.5,0.0,118,9.2,544,,9.5,24.9,2021,3,21
81,230802A001,영월군 영월읍,2021-03-22,6.5,11.3,1.5,41.1,270.2,2.5,10.9,0.0,554,19.9,0,,8.4,24.5,2021,3,22
82,230802A001,영월군 영월읍,2021-03-23,8.1,17.6,-1.5,51.6,268.3,1.4,11.5,0.0,579,19.4,0,,8.3,23.9,2021,3,23
83,230802A001,영월군 영월읍,2021-03-24,8.6,18.1,0.7,50.7,297.2,0.8,7.0,0.0,301,16.5,0,,8.6,23.5,2021,3,24
84,230802A001,영월군 영월읍,2021-03-25,11.0,21.1,1.3,54.0,260.3,1.0,8.5,0.0,580,19.8,0,,9.5,23.1,2021,3,25
85,230802A001,영월군 영월읍,2021-03-26,11.8,22.9,1.7,48.1,299.2,0.5,4.8,0.0,431,17.0,0,,10.3,22.7,2021,3,26
86,230802A001,영월군 영월읍,2021-03-27,10.8,17.8,4.9,71.1,110.8,0.8,7.1,18.5,0,6.8,398,,10.3,24.0,2021,3,27
87,230802A001,영월군 영월읍,2021-03-28,11.1,14.4,10.0,86.0,259.7,1.2,8.0,2.0,0,1.9,1080,,10.8,32.2,2021,3,28
88,230802A001,영월군 영월읍,2021-03-29,12.1,16.7,7.1,50.9,269.2,2.8,11.0,0.0,460,18.0,177,,11.0,29.8,2021,3,29
89,230802A001,영월군 영월읍,2021-03-30,10.2,20.3,1.4,48.3,274.6,0.7,6.1,0.0,613,21.5,0,,10.7,28.2,2021,3,30
90,230802A001,영월군 영월읍,2021-03-31,12.4,23.7,1.0,48.4,100.2,0.7,5.3,0.0,589,20.7,0,,11.2,27.2,2021,3,31
