no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,230802A001,영월군 영월읍,2021-12-01,-0.3,2.6,-4.1,47.0,268.2,2.1,9.0,0.0,475,11.0,0,,6.0,31.8,2021,12,1
336,230802A001,영월군 영월읍,2021-12-02,-1.3,5.7,-8.2,64.3,252.8,0.6,6.6,0.0,393,9.9,0,,4.7,30.2,2021,12,2
337,230802A001,영월군 영월읍,2021-12-03,2.5,7.1,-3.1,57.3,266.2,1.3,9.8,0.5,476,10.7,340,,5.6,29.8,2021,12,3
338,230802A001,영월군 영월읍,2021-12-04,-0.6,8.1,-6.5,61.6,265.6,0.6,6.6,0.0,478,10.6,0,,4.8,29.2,2021,12,4
339,230802A001,영월군 영월읍,2021-12-05,0.3,11.4,-6.0,73.4,121.0,0.3,3.1,0.0,475,10.3,0,,4.6,28.7,2021,12,5
340,230802A001,영월군 영월읍,2021-12-06,1.7,13.4,-4.8,76.2,159.8,0.3,2.1,0.0,400,10.0,15,,4.9,28.3,2021,12,6
341,230802A001,영월군 영월읍,2021-12-07,3.0,11.2,-2.6,79.8,65.9,0.5,5.3,0.0,233,7.4,0,,5.5,28.0,2021,12,7
342,230802A001,영월군 영월읍,2021-12-08,2.8,12.7,-1.3,83.2,199.2,0.4,2.5,0.0,305,8.3,41,,6.0,27.8,2021,12,8
343,230802A001,영월군 영월읍,2021-12-09,2.3,9.0,-3.4,81.4,162.4,0.2,1.9,0.0,78,5.9,24,,5.7,27.5,2021,12,9
344,230802A001,영월군 영월읍,2021-12-10,4.9,10.6,-1.2,83.8,29.1,0.2,2.6,0.0,82,5.2,11,,6.2,27.3,2021,12,10
345,230802A001,영월군 영월읍,2021-12-11,6.8,12.3,4.1,81.4,291.7,0.3,2.9,0.0,197,6.3,0,,7.5,27.1,2021,12,11
346,230802A001,영월군 영월읍,2021-12-12,2.9,9.1,-2.4,63.4,271.9,1.4,10.9,0.0,307,7.4,5,,7.0,26.9,2021,12,12
347,230802A001,영월군 영월읍,2021-12-13,-2.9,3.7,-8.0,49.9,263.4,0.6,5.2,0.0,471,10.6,0,,5.1,26.6,2021,12,13
348,230802A001,영월군 영월읍,2021-12-14,-0.7,6.1,-8.0,65.6,257.3,0.5,5.5,0.0,43,4.2,42,,4.1,26.4,2021,12,14
349,230802A001,영월군 영월읍,2021-12-15,4.0,7.9,1.8,94.1,74.9,0.2,1.6,1.5,0,1.4,1097,,5.4,26.4,2021,12,15
350,230802A001,영월군 영월읍,2021-12-16,3.7,8.7,0.7,91.8,221.9,0.3,2.4,0.0,133,4.3,1025,,6.2,26.7,2021,12,16
351,230802A001,영월군 영월읍,2021-12-17,-2.1,4.4,-9.5,44.4,277.5,2.2,12.8,0.0,413,9.2,375,,5.3,26.6,2021,12,17
352,230802A001,영월군 영월읍,2021-12-18,-6.1,-0.1,-13.1,51.8,255.2,0.7,5.2,0.0,374,9.1,0,,3.3,26.2,2021,12,18
353,230802A001,영월군 영월읍,2021-12-19,-0.1,4.4,-2.9,55.3,272.2,1.3,8.1,0.5,470,10.3,0,,3.2,25.9,2021,12,19
354,230802A001,영월군 영월읍,2021-12-20,4.3,9.6,-2.4,69.9,266.7,0.8,8.1,0.0,35,3.9,0,,4.0,26.1,2021,12,20
355,230802A001,영월군 영월읍,2021-12-21,6.6,12.3,-1.1,72.0,268.0,1.1,7.4,0.0,289,7.3,0,,5.9,26.1,2021,12,21
356,230802A001,영월군 영월읍,2021-12-22,0.4,10.4,-4.9,71.1,211.0,0.3,2.4,0.0,370,9.3,31,,5.0,26.0,2021,12,22
357,230802A001,영월군 영월읍,2021-12-23,-0.5,9.3,-6.7,72.1,259.5,0.3,3.9,0.0,337,8.6,30,,4.1,25.8,2021,12,23
358,230802A001,영월군 영월읍,2021-12-24,0.8,6.0,-3.4,75.8,271.5,0.6,6.6,0.0,56,4.2,205,,4.1,25.8,2021,12,24
359,230802A001,영월군 영월읍,2021-12-25,-6.6,-0.4,-11.3,44.0,271.2,1.8,8.5,0.0,436,10.0,0,,3.6,25.6,2021,12,25
360,230802A001,영월군 영월읍,2021-12-26,-10.8,-5.1,-15.2,41.7,261.8,1.3,6.8,0.0,470,10.4,0,,2.2,25.0,2021,12,26
361,230802A001,영월군 영월읍,2021-12-27,-8.1,-1.6,-14.9,63.1,300.3,0.6,6.4,0.0,312,8.0,0,,1.4,23.4,2021,12,27
362,230802A001,영월군 영월읍,2021-12-28,-3.2,2.8,-10.3,72.8,262.8,0.2,3.3,0.0,132,6.4,0,,1.3,22.8,2021,12,28
363,230802A001,영월군 영월읍,2021-12-29,0.3,6.4,-5.3,73.4,272.3,0.9,8.9,0.0,39,4.0,69,,1.5,23.2,2021,12,29
364,230802A001,영월군 영월읍,2021-12-30,-2.0,1.5,-5.0,48.3,266.4,2.2,8.9,0.0,384,9.0,0,,1.6,23.7,2021,12,30
365,230802A001,영월군 영월읍,2021-12-31,-5.7,-0.5,-10.5,35.1,269.9,1.4,7.6,0.0,472,10.6,0,,1.6,23.6,2021,12,31
