no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,230802A001,영월군 영월읍,2021-01-01,-5.8,1.6,-12.7,68.6,269.8,0.8,7.2,0.0,385,9.4,20,,0.6,20.3,2021,1,1
2,230802A001,영월군 영월읍,2021-01-02,-4.3,1.2,-9.3,54.1,270.3,1.1,7.6,0.0,354,10.3,54,,0.6,19.5,2021,1,2
3,230802A001,영월군 영월읍,2021-01-03,-5.4,0.2,-11.2,53.3,270.1,1.0,6.7,0.0,291,8.2,0,,0.4,16.8,2021,1,3
4,230802A001,영월군 영월읍,2021-01-04,-4.2,3.1,-11.7,59.4,21.8,0.4,3.0,0.0,441,9.1,0,,0.2,14.0,2021,1,4
5,230802A001,영월군 영월읍,2021-01-05,-3.0,0.6,-10.6,49.0,260.7,1.4,9.5,0.0,425,9.8,0,,0.4,17.0,2021,1,5
6,230802A001,영월군 영월읍,2021-01-06,-8.6,-1.2,-15.3,52.1,266.1,0.7,7.2,0.0,477,10.7,0,,0.1,12.3,2021,1,6
7,230802A001,영월군 영월읍,2021-01-07,-11.7,-4.2,-15.7,42.6,273.3,2.7,11.2,0.0,475,11.0,0,,-0.1,9.8,2021,1,7
8,230802A001,영월군 영월읍,2021-01-08,-13.5,-7.2,-18.5,43.5,278.2,1.3,10.1,0.0,480,11.0,0,,-0.8,6.7,2021,1,8
9,230802A001,영월군 영월읍,2021-01-09,-12.5,-4.7,-19.1,53.4,274.6,0.6,9.4,0.0,450,9.7,0,,-1.3,5.8,2021,1,9
10,230802A001,영월군 영월읍,2021-01-10,-9.6,-1.4,-17.3,58.0,267.3,0.1,4.7,0.0,445,10.4,0,,-1.3,5.8,2021,1,10
11,230802A001,영월군 영월읍,2021-01-11,-9.5,-4.1,-14.3,69.5,,0.0,0.9,0.0,0,4.0,0,,-1.2,5.8,2021,1,11
12,230802A001,영월군 영월읍,2021-01-12,-6.6,1.7,-14.9,73.1,265.1,0.1,6.4,0.0,233,8.6,0,,-1.3,5.9,2021,1,12
13,230802A001,영월군 영월읍,2021-01-13,1.9,8.7,-5.2,75.5,269.7,1.2,11.2,0.5,231,7.4,305,,-0.2,7.4,2021,1,13
14,230802A001,영월군 영월읍,2021-01-14,1.4,10.0,-4.8,63.2,252.3,0.7,7.1,0.0,392,9.6,330,,0.2,9.6,2021,1,14
15,230802A001,영월군 영월읍,2021-01-15,2.1,12.2,-5.3,67.2,268.7,0.8,9.2,0.0,21,3.5,212,,0.2,11.0,2021,1,15
16,230802A001,영월군 영월읍,2021-01-16,-0.9,4.1,-5.6,59.0,265.6,1.8,7.2,0.0,291,8.5,0,,0.3,12.7,2021,1,16
17,230802A001,영월군 영월읍,2021-01-17,-5.4,0.1,-11.3,48.5,271.1,1.2,7.6,0.0,471,11.2,0,,0.2,11.8,2021,1,17
18,230802A001,영월군 영월읍,2021-01-18,-4.3,0.5,-8.3,75.0,276.3,1.1,10.9,1.0,5,2.2,291,,0.2,10.7,2021,1,18
19,230802A001,영월군 영월읍,2021-01-19,-9.2,0.0,-16.5,65.7,249.5,0.4,2.0,2.0,483,12.5,317,,0.2,11.3,2021,1,19
20,230802A001,영월군 영월읍,2021-01-20,-6.4,6.4,-14.2,71.5,228.9,0.4,2.2,0.5,349,10.9,4,,0.1,10.1,2021,1,20
21,230802A001,영월군 영월읍,2021-01-21,-0.3,8.5,-8.4,78.3,258.0,0.2,1.7,2.0,141,6.8,437,,0.1,9.9,2021,1,21
22,230802A001,영월군 영월읍,2021-01-22,5.0,11.6,2.1,91.9,177.6,0.4,3.7,0.5,95,5.2,1301,,0.3,12.8,2021,1,22
23,230802A001,영월군 영월읍,2021-01-23,5.7,9.3,0.8,75.1,69.0,2.1,8.6,0.0,172,8.0,560,,0.4,18.9,2021,1,23
24,230802A001,영월군 영월읍,2021-01-24,5.5,13.3,-0.2,71.0,141.2,0.8,4.6,0.0,413,11.3,0,,0.5,25.9,2021,1,24
25,230802A001,영월군 영월읍,2021-01-25,3.5,13.7,-2.6,74.5,161.6,0.7,6.4,0.0,376,9.8,40,,1.4,28.1,2021,1,25
26,230802A001,영월군 영월읍,2021-01-26,2.6,5.3,0.0,88.3,103.9,0.3,2.8,2.0,0,2.2,630,,1.8,28.6,2021,1,26
27,230802A001,영월군 영월읍,2021-01-27,1.8,8.0,-2.2,73.3,283.9,0.4,3.6,0.0,263,9.2,295,,2.2,28.4,2021,1,27
28,230802A001,영월군 영월읍,2021-01-28,-2.5,4.8,-7.9,64.0,271.0,2.0,15.6,0.5,177,6.1,129,,1.7,27.2,2021,1,28
29,230802A001,영월군 영월읍,2021-01-29,-7.5,-1.9,-11.3,37.5,267.6,2.3,11.1,0.0,500,13.2,0,,1.3,25.6,2021,1,29
30,230802A001,영월군 영월읍,2021-01-30,-5.3,4.9,-11.7,69.2,270.6,0.4,5.5,0.5,133,3.8,454,,0.9,22.2,2021,1,30
31,230802A001,영월군 영월읍,2021-01-31,-1.4,11.0,-9.5,68.7,212.7,0.5,6.6,0.0,423,12.1,115,,0.8,20.1,2021,1,31
