no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,230802A001,영월군 영월읍,2021-08-01,26.5,33.9,23.9,87.2,181.7,0.5,9.0,16.5,96,10.9,402,,29.4,13.7,2021,8,1
214,230802A001,영월군 영월읍,2021-08-02,25.8,29.8,24.0,92.5,205.2,0.4,3.4,20.5,49,9.8,1011,,28.4,23.0,2021,8,2
215,230802A001,영월군 영월읍,2021-08-03,27.3,33.3,23.8,83.9,149.8,0.7,4.1,0.0,270,17.4,434,,28.7,27.1,2021,8,3
216,230802A001,영월군 영월읍,2021-08-04,28.0,34.1,24.2,79.7,186.7,0.6,3.7,0.0,422,19.5,0,,29.3,24.6,2021,8,4
217,230802A001,영월군 영월읍,2021-08-05,28.0,34.5,24.0,80.6,175.2,0.6,3.6,0.0,399,17.7,0,,29.3,22.7,2021,8,5
218,230802A001,영월군 영월읍,2021-08-06,27.7,35.2,22.9,78.2,197.3,0.7,10.9,0.0,376,19.1,0,,29.4,21.3,2021,8,6
219,230802A001,영월군 영월읍,2021-08-07,27.2,34.4,22.1,76.8,246.3,0.6,3.4,0.0,449,21.2,0,,29.0,19.9,2021,8,7
220,230802A001,영월군 영월읍,2021-08-08,25.1,29.4,22.6,84.0,140.8,0.6,4.3,0.0,8,6.6,0,,28.3,19.1,2021,8,8
221,230802A001,영월군 영월읍,2021-08-09,24.8,29.4,20.6,73.5,44.4,0.7,5.2,0.5,299,13.4,28,,27.4,18.7,2021,8,9
222,230802A001,영월군 영월읍,2021-08-10,23.4,28.8,19.4,82.2,165.9,0.6,12.0,9.0,300,12.9,121,,26.6,18.5,2021,8,10
223,230802A001,영월군 영월읍,2021-08-11,24.7,32.9,20.2,81.3,188.1,0.6,6.5,1.0,414,20.3,209,,27.1,19.8,2021,8,11
224,230802A001,영월군 영월읍,2021-08-12,24.3,31.2,19.9,84.3,124.8,0.5,3.7,2.0,195,16.1,595,,27.3,19.2,2021,8,12
225,230802A001,영월군 영월읍,2021-08-13,24.0,28.9,20.6,83.8,75.9,0.4,3.3,0.0,11,12.0,485,,27.0,18.8,2021,8,13
226,230802A001,영월군 영월읍,2021-08-14,22.9,26.8,19.2,81.4,103.9,0.7,6.4,0.0,49,9.1,0,,26.3,18.7,2021,8,14
227,230802A001,영월군 영월읍,2021-08-15,23.1,28.9,17.5,76.2,61.0,0.8,5.3,0.0,444,19.7,0,,25.9,18.2,2021,8,15
228,230802A001,영월군 영월읍,2021-08-16,23.9,28.2,19.2,71.4,102.5,0.9,5.2,0.0,307,16.1,0,,26.2,17.5,2021,8,16
229,230802A001,영월군 영월읍,2021-08-17,21.8,26.3,18.5,79.2,89.1,0.7,5.7,0.0,31,10.0,1,,25.6,16.9,2021,8,17
230,230802A001,영월군 영월읍,2021-08-18,22.6,28.4,18.7,77.7,62.3,0.6,6.1,0.0,120,13.0,0,,25.4,16.6,2021,8,18
231,230802A001,영월군 영월읍,2021-08-19,22.4,27.7,18.4,76.0,89.8,0.7,6.2,0.0,57,12.2,0,,25.3,16.3,2021,8,19
232,230802A001,영월군 영월읍,2021-08-20,24.0,31.0,18.2,74.6,175.6,0.8,5.4,0.0,461,18.1,0,,25.7,15.9,2021,8,20
233,230802A001,영월군 영월읍,2021-08-21,22.2,24.8,19.9,92.7,193.7,0.5,6.2,16.5,2,4.3,586,,25.4,16.2,2021,8,21
234,230802A001,영월군 영월읍,2021-08-22,23.6,26.6,20.7,82.6,212.4,0.9,5.2,0.0,0,9.8,408,,25.4,20.8,2021,8,22
235,230802A001,영월군 영월읍,2021-08-23,21.7,25.0,19.8,91.5,157.6,0.4,4.0,21.5,0,6.7,471,,25.0,23.0,2021,8,23
236,230802A001,영월군 영월읍,2021-08-24,22.8,25.8,20.7,96.1,159.1,0.4,3.8,24.0,6,5.1,1210,,24.5,35.1,2021,8,24
237,230802A001,영월군 영월읍,2021-08-25,22.2,24.2,20.8,95.7,129.7,0.5,4.3,20.5,0,3.7,1164,,24.8,34.4,2021,8,25
238,230802A001,영월군 영월읍,2021-08-26,23.4,28.2,20.6,89.4,232.6,0.3,2.5,0.0,52,10.6,553,,24.9,31.9,2021,8,26
239,230802A001,영월군 영월읍,2021-08-27,21.5,24.8,18.9,96.3,143.9,0.4,3.0,19.5,0,3.5,700,,24.8,33.7,2021,8,27
240,230802A001,영월군 영월읍,2021-08-28,21.8,27.8,18.7,86.0,193.0,0.5,2.7,0.0,117,13.8,665,,24.5,32.2,2021,8,28
241,230802A001,영월군 영월읍,2021-08-29,21.4,27.4,18.6,88.2,205.9,0.4,3.6,15.0,305,12.6,678,,24.3,34.2,2021,8,29
242,230802A001,영월군 영월읍,2021-08-30,21.7,26.3,19.4,87.6,174.8,0.5,3.0,0.0,4,8.8,0,,24.4,30.5,2021,8,30
243,230802A001,영월군 영월읍,2021-08-31,20.5,23.5,18.8,92.1,93.9,0.5,6.5,16.5,0,3.9,465,,24.0,30.5,2021,8,31
