no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520892A001,나주시 공산면,2017-12-01,1.5,6.7,-4.2,49.4,,,,0.0,,12.9,0,4.5,7.0,,2017,12,1
336,520892A001,나주시 공산면,2017-12-02,1.5,10.3,-4.6,63.7,,,,0.0,,6.9,0,3.4,5.6,,2017,12,2
337,520892A001,나주시 공산면,2017-12-03,5.3,14.7,-1.1,68.8,,,,0.0,,10.5,0,6.4,6.9,,2017,12,3
338,520892A001,나주시 공산면,2017-12-04,3.6,7.5,-1.7,72.5,,,,0.0,,7.8,148,4.8,6.9,,2017,12,4
339,520892A001,나주시 공산면,2017-12-05,-0.1,3.9,-4.0,70.1,,,,0.5,,10.0,16,3.3,6.0,,2017,12,5
340,520892A001,나주시 공산면,2017-12-06,3.0,10.7,-3.9,65.4,,,,0.0,,10.0,78,4.9,5.9,,2017,12,6
341,520892A001,나주시 공산면,2017-12-07,3.9,11.4,-1.3,72.2,,,,0.0,,6.8,80,5.1,6.2,,2017,12,7
342,520892A001,나주시 공산면,2017-12-08,0.9,3.1,-1.4,76.4,,,,1.0,,9.0,0,4.0,6.1,,2017,12,8
343,520892A001,나주시 공산면,2017-12-09,2.5,9.1,-2.9,73.1,,,,0.0,,4.7,0,3.9,5.6,,2017,12,9
344,520892A001,나주시 공산면,2017-12-10,5.6,11.0,1.0,73.2,,,,1.5,,6.8,113,5.6,6.7,,2017,12,10
345,520892A001,나주시 공산면,2017-12-11,1.4,4.4,-0.8,65.9,,,,0.0,,8.0,0,3.0,5.8,,2017,12,11
346,520892A001,나주시 공산면,2017-12-12,-2.2,1.4,-4.9,65.7,,,,0.0,,10.2,0,2.0,4.8,,2017,12,12
347,520892A001,나주시 공산면,2017-12-13,-1.4,2.5,-5.5,59.4,,,,0.0,,11.6,0,1.7,4.2,,2017,12,13
348,520892A001,나주시 공산면,2017-12-14,-2.1,6.3,-8.9,59.2,,,,0.0,,9.2,273,0.4,2.8,,2017,12,14
349,520892A001,나주시 공산면,2017-12-15,0.0,8.1,-6.3,56.2,,,,0.0,,9.1,172,1.4,3.0,,2017,12,15
350,520892A001,나주시 공산면,2017-12-16,0.5,2.9,-2.6,75.3,,,,1.5,,6.1,415,2.5,4.3,,2017,12,16
351,520892A001,나주시 공산면,2017-12-17,-1.7,2.5,-4.3,71.8,,,,1.0,,11.3,195,1.5,4.1,,2017,12,17
352,520892A001,나주시 공산면,2017-12-18,2.0,8.2,-5.4,71.4,,,,0.0,,8.4,529,3.3,4.1,,2017,12,18
353,520892A001,나주시 공산면,2017-12-19,1.4,5.6,-0.9,68.1,,,,0.0,,7.2,0,2.7,4.5,,2017,12,19
354,520892A001,나주시 공산면,2017-12-20,2.4,8.4,-3.0,64.4,,,,2.5,,11.5,219,4.1,4.8,,2017,12,20
355,520892A001,나주시 공산면,2017-12-21,1.3,5.8,-3.1,79.7,,,,0.0,,7.5,403,3.4,5.1,,2017,12,21
356,520892A001,나주시 공산면,2017-12-22,1.6,11.1,-4.2,72.1,,,,0.0,,10.0,669,2.7,4.1,,2017,12,22
357,520892A001,나주시 공산면,2017-12-23,4.8,14.0,-1.3,74.7,,,,0.0,,10.1,509,5.0,5.0,,2017,12,23
358,520892A001,나주시 공산면,2017-12-24,7.6,12.5,4.7,81.3,,,,25.5,,4.8,590,6.5,6.7,,2017,12,24
359,520892A001,나주시 공산면,2017-12-25,2.9,5.1,-0.2,61.6,,,,0.0,,9.6,0,3.5,5.7,,2017,12,25
360,520892A001,나주시 공산면,2017-12-26,1.8,7.1,-2.0,67.4,,,,0.0,,9.5,9,3.1,4.9,,2017,12,26
361,520892A001,나주시 공산면,2017-12-27,-0.5,3.2,-4.4,54.6,,,,0.0,,12.4,0,1.8,4.1,,2017,12,27
362,520892A001,나주시 공산면,2017-12-28,-0.8,5.3,-5.1,63.4,,,,0.0,,6.2,0,1.0,3.0,,2017,12,28
363,520892A001,나주시 공산면,2017-12-29,2.5,8.5,-3.8,76.2,,,,0.0,,4.3,145,2.8,3.6,,2017,12,29
364,520892A001,나주시 공산면,2017-12-30,5.7,9.2,1.2,71.5,,,,0.0,,3.5,0,4.9,5.2,,2017,12,30
365,520892A001,나주시 공산면,2017-12-31,4.0,7.7,0.3,70.0,,,,0.0,,8.9,0,4.5,5.6,,2017,12,31
