no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520892A001,나주시 공산면,2017-09-01,23.1,30.4,17.9,72.9,,,,0.0,,23.8,266,25.2,24.8,,2017,9,1
245,520892A001,나주시 공산면,2017-09-02,22.1,27.8,17.6,79.6,,,,0.0,,14.2,461,24.0,24.3,,2017,9,2
246,520892A001,나주시 공산면,2017-09-03,23.1,29.9,17.5,73.7,,,,0.0,,22.2,472,24.8,24.4,,2017,9,3
247,520892A001,나주시 공산면,2017-09-04,23.4,28.2,20.3,75.3,,,,0.0,,13.5,1,24.8,24.7,,2017,9,4
248,520892A001,나주시 공산면,2017-09-05,21.5,22.6,20.5,89.3,,,,12.0,,2.6,995,22.9,23.9,,2017,9,5
249,520892A001,나주시 공산면,2017-09-06,22.4,25.7,19.3,91.0,,,,31.0,,3.9,1233,23.2,23.9,,2017,9,6
250,520892A001,나주시 공산면,2017-09-07,21.6,27.3,18.9,85.1,,,,1.5,,15.9,848,22.6,23.6,,2017,9,7
251,520892A001,나주시 공산면,2017-09-08,22.4,29.0,18.4,81.2,,,,0.0,,20.7,715,24.1,24.1,,2017,9,8
252,520892A001,나주시 공산면,2017-09-09,22.6,30.4,17.3,80.8,,,,0.0,,19.5,649,24.5,24.2,,2017,9,9
253,520892A001,나주시 공산면,2017-09-10,24.0,30.3,18.2,74.9,,,,4.0,,17.6,588,24.8,24.4,,2017,9,10
254,520892A001,나주시 공산면,2017-09-11,22.1,24.9,19.9,90.4,,,,57.5,,7.1,656,22.7,23.4,,2017,9,11
255,520892A001,나주시 공산면,2017-09-12,21.8,28.1,16.2,80.1,,,,0.0,,23.4,641,23.0,23.5,,2017,9,12
256,520892A001,나주시 공산면,2017-09-13,20.6,28.2,14.0,73.4,,,,0.0,,24.0,508,22.2,22.6,,2017,9,13
257,520892A001,나주시 공산면,2017-09-14,21.1,29.4,14.0,75.0,,,,0.0,,23.5,461,23.1,22.8,,2017,9,14
258,520892A001,나주시 공산면,2017-09-15,21.1,27.1,16.2,73.3,,,,0.0,,14.5,253,22.5,22.8,,2017,9,15
259,520892A001,나주시 공산면,2017-09-16,20.3,27.4,14.3,75.7,,,,0.0,,16.0,284,22.0,22.2,,2017,9,16
260,520892A001,나주시 공산면,2017-09-17,21.7,28.2,16.0,77.0,,,,0.0,,21.0,4,23.1,22.9,,2017,9,17
261,520892A001,나주시 공산면,2017-09-18,20.8,27.6,14.7,77.2,,,,0.0,,21.7,727,23.0,22.8,,2017,9,18
262,520892A001,나주시 공산면,2017-09-19,22.9,28.7,18.0,83.1,,,,0.0,,13.6,555,23.7,23.3,,2017,9,19
263,520892A001,나주시 공산면,2017-09-20,20.6,23.6,13.6,76.3,,,,0.0,,12.0,67,22.0,22.8,,2017,9,20
264,520892A001,나주시 공산면,2017-09-21,18.4,27.5,11.7,76.8,,,,0.0,,19.8,658,21.1,21.4,,2017,9,21
265,520892A001,나주시 공산면,2017-09-22,20.2,28.1,15.2,77.6,,,,0.0,,19.1,700,22.3,22.1,,2017,9,22
266,520892A001,나주시 공산면,2017-09-23,20.6,28.2,15.7,83.3,,,,0.0,,13.3,734,22.1,22.1,,2017,9,23
267,520892A001,나주시 공산면,2017-09-24,22.8,31.0,18.0,81.1,,,,0.0,,17.3,553,24.1,23.3,,2017,9,24
268,520892A001,나주시 공산면,2017-09-25,23.4,31.4,17.5,76.9,,,,0.0,,19.1,426,24.3,23.6,,2017,9,25
269,520892A001,나주시 공산면,2017-09-26,25.1,30.9,20.8,66.2,,,,0.0,,18.9,55,25.5,24.4,,2017,9,26
270,520892A001,나주시 공산면,2017-09-27,20.8,23.5,19.2,88.1,,,,8.0,,7.1,660,22.0,23.1,,2017,9,27
271,520892A001,나주시 공산면,2017-09-28,20.2,25.8,14.4,76.2,,,,0.0,,19.3,671,21.7,22.4,,2017,9,28
272,520892A001,나주시 공산면,2017-09-29,16.2,22.4,10.7,72.4,,,,0.0,,17.6,722,19.1,20.4,,2017,9,29
273,520892A001,나주시 공산면,2017-09-30,17.5,29.4,9.5,68.0,,,,0.0,,21.5,733,19.3,19.9,,2017,9,30
