no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520892A001,나주시 공산면,2017-05-01,18.7,29.5,9.7,65.9,,,,0.0,,24.1,98,19.6,17.7,,2017,5,1
122,520892A001,나주시 공산면,2017-05-02,19.0,27.0,11.3,46.9,,,,0.0,,22.6,0,19.1,17.6,,2017,5,2
123,520892A001,나주시 공산면,2017-05-03,19.0,28.7,9.2,60.4,,,,0.0,,26.0,0,19.9,17.9,,2017,5,3
124,520892A001,나주시 공산면,2017-05-04,19.3,27.2,11.7,68.1,,,,1.5,,22.5,295,20.1,18.4,,2017,5,4
125,520892A001,나주시 공산면,2017-05-05,19.1,22.5,16.3,87.3,,,,9.5,,6.0,601,18.7,18.6,,2017,5,5
126,520892A001,나주시 공산면,2017-05-06,16.0,22.3,9.3,58.2,,,,0.5,,24.8,16,16.7,17.3,,2017,5,6
127,520892A001,나주시 공산면,2017-05-07,15.2,24.8,7.0,71.8,,,,0.0,,26.5,428,17.9,16.7,,2017,5,7
128,520892A001,나주시 공산면,2017-05-08,17.5,25.3,9.9,61.7,,,,0.0,,14.7,468,18.0,17.6,,2017,5,8
129,520892A001,나주시 공산면,2017-05-09,14.9,16.6,12.9,82.2,,,,12.5,,3.7,927,15.2,16.2,,2017,5,9
130,520892A001,나주시 공산면,2017-05-10,16.0,19.3,13.6,84.7,,,,1.5,,14.0,444,16.2,16.5,,2017,5,10
131,520892A001,나주시 공산면,2017-05-11,20.4,29.4,13.1,74.3,,,,0.0,,24.3,322,20.9,18.6,,2017,5,11
132,520892A001,나주시 공산면,2017-05-12,20.1,22.5,15.0,82.2,,,,0.0,,5.4,2,19.3,19.0,,2017,5,12
133,520892A001,나주시 공산면,2017-05-13,18.5,26.5,11.8,76.3,,,,0.0,,24.9,434,20.1,18.8,,2017,5,13
134,520892A001,나주시 공산면,2017-05-14,16.0,22.0,10.2,69.4,,,,0.0,,28.3,484,18.6,18.2,,2017,5,14
135,520892A001,나주시 공산면,2017-05-15,15.2,22.0,8.5,65.1,,,,0.0,,25.5,384,17.7,17.3,,2017,5,15
136,520892A001,나주시 공산면,2017-05-16,16.7,23.9,10.0,67.4,,,,0.0,,26.3,452,19.1,18.0,,2017,5,16
137,520892A001,나주시 공산면,2017-05-17,17.9,25.0,12.0,67.0,,,,0.0,,27.1,69,20.3,18.9,,2017,5,17
138,520892A001,나주시 공산면,2017-05-18,18.9,27.5,9.5,62.0,,,,0.0,,28.2,193,20.5,19.0,,2017,5,18
139,520892A001,나주시 공산면,2017-05-19,19.8,30.6,10.5,59.7,,,,0.0,,28.9,154,21.3,19.6,,2017,5,19
140,520892A001,나주시 공산면,2017-05-20,19.2,27.8,11.2,60.1,,,,0.0,,23.0,0,20.7,19.5,,2017,5,20
141,520892A001,나주시 공산면,2017-05-21,19.4,28.1,11.9,66.3,,,,0.0,,21.2,158,20.4,19.4,,2017,5,21
142,520892A001,나주시 공산면,2017-05-22,21.5,29.7,13.8,65.6,,,,0.0,,27.6,201,22.4,20.5,,2017,5,22
143,520892A001,나주시 공산면,2017-05-23,21.1,27.0,14.6,71.1,,,,0.0,,16.6,322,21.5,20.4,,2017,5,23
144,520892A001,나주시 공산면,2017-05-24,21.6,26.1,16.7,76.8,,,,0.0,,22.8,0,23.1,21.5,,2017,5,24
145,520892A001,나주시 공산면,2017-05-25,19.0,27.5,13.6,68.4,,,,0.0,,29.9,206,21.4,20.6,,2017,5,25
146,520892A001,나주시 공산면,2017-05-26,15.9,20.2,10.3,63.6,,,,0.0,,31.4,209,18.7,18.7,,2017,5,26
147,520892A001,나주시 공산면,2017-05-27,17.7,26.8,9.8,64.4,,,,0.0,,29.8,228,20.2,19.2,,2017,5,27
148,520892A001,나주시 공산면,2017-05-28,20.1,27.4,13.3,65.2,,,,0.0,,27.3,0,21.6,19.9,,2017,5,28
149,520892A001,나주시 공산면,2017-05-29,22.3,30.1,14.9,67.0,,,,0.0,,27.9,206,23.6,21.4,,2017,5,29
150,520892A001,나주시 공산면,2017-05-30,22.9,31.7,14.6,64.0,,,,0.0,,21.7,3,23.4,21.8,,2017,5,30
151,520892A001,나주시 공산면,2017-05-31,22.6,27.1,18.7,79.8,,,,0.0,,9.9,0,22.6,21.6,,2017,5,31
