no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520892A001,나주시 공산면,2017-02-01,0.1,5.8,-4.4,59.7,,,,0.0,,12.2,0,0.8,2.5,,2017,2,1
33,520892A001,나주시 공산면,2017-02-02,-0.8,6.5,-6.2,58.1,,,,0.0,,16.9,0,-0.1,2.0,,2017,2,2
34,520892A001,나주시 공산면,2017-02-03,1.7,9.8,-5.7,67.8,,,,0.0,,12.1,399,2.3,2.8,,2017,2,3
35,520892A001,나주시 공산면,2017-02-04,6.8,12.9,1.3,64.2,,,,0.0,,6.5,208,5.8,4.9,,2017,2,4
36,520892A001,나주시 공산면,2017-02-05,6.0,7.5,4.2,83.7,,,,0.0,,2.7,656,5.2,5.7,,2017,2,5
37,520892A001,나주시 공산면,2017-02-06,2.3,4.6,-1.8,63.0,,,,0.0,,15.0,0,2.6,4.3,,2017,2,6
38,520892A001,나주시 공산면,2017-02-07,1.8,8.8,-2.1,61.8,,,,0.0,,14.9,0,3.0,4.1,,2017,2,7
39,520892A001,나주시 공산면,2017-02-08,2.2,4.9,-0.6,70.0,,,,0.0,,6.9,0,3.3,4.4,,2017,2,8
40,520892A001,나주시 공산면,2017-02-09,0.0,2.1,-2.7,70.7,,,,0.0,,9.8,0,0.5,3.3,,2017,2,9
41,520892A001,나주시 공산면,2017-02-10,-2.2,0.2,-3.3,80.3,,,,0.0,,10.9,0,1.3,3.3,,2017,2,10
42,520892A001,나주시 공산면,2017-02-11,-0.6,2.2,-3.1,78.3,,,,0.0,,11.9,0,1.7,3.6,,2017,2,11
43,520892A001,나주시 공산면,2017-02-12,1.7,6.2,-3.6,66.9,,,,0.0,,17.0,0,2.6,4.0,,2017,2,12
44,520892A001,나주시 공산면,2017-02-13,1.6,9.2,-5.8,69.6,,,,0.0,,14.7,370,2.8,3.6,,2017,2,13
45,520892A001,나주시 공산면,2017-02-14,2.8,8.0,-2.8,64.8,,,,0.0,,17.2,0,3.0,4.2,,2017,2,14
46,520892A001,나주시 공산면,2017-02-15,2.4,14.1,-5.6,61.7,,,,0.0,,17.2,356,3.5,4.1,,2017,2,15
47,520892A001,나주시 공산면,2017-02-16,6.3,15.1,-4.4,78.3,,,,0.0,,9.8,671,6.4,5.1,,2017,2,16
48,520892A001,나주시 공산면,2017-02-17,6.3,12.4,-0.3,70.3,,,,0.0,,14.6,57,6.2,6.7,,2017,2,17
49,520892A001,나주시 공산면,2017-02-18,0.8,5.9,-4.1,56.8,,,,0.0,,18.0,0,2.0,4.1,,2017,2,18
50,520892A001,나주시 공산면,2017-02-19,4.6,12.7,-5.8,64.5,,,,0.0,,12.3,92,5.6,4.4,,2017,2,19
51,520892A001,나주시 공산면,2017-02-20,4.3,13.4,-1.5,73.9,,,,0.0,,13.7,115,4.6,6.0,,2017,2,20
52,520892A001,나주시 공산면,2017-02-21,2.2,12.2,-6.5,55.6,,,,0.0,,18.7,0,3.5,4.5,,2017,2,21
53,520892A001,나주시 공산면,2017-02-22,7.3,9.8,3.3,81.5,,,,0.0,,0.8,942,5.9,5.9,,2017,2,22
54,520892A001,나주시 공산면,2017-02-23,2.6,5.2,0.4,66.2,,,,0.0,,16.5,0,3.2,5.0,,2017,2,23
55,520892A001,나주시 공산면,2017-02-24,1.6,6.2,-2.4,57.8,,,,0.0,,19.3,0,2.9,4.5,,2017,2,24
56,520892A001,나주시 공산면,2017-02-25,3.0,9.7,-2.3,63.7,,,,0.0,,18.1,88,4.2,4.9,,2017,2,25
57,520892A001,나주시 공산면,2017-02-26,3.0,10.7,-2.6,63.5,,,,0.0,,15.2,104,4.1,4.9,,2017,2,26
58,520892A001,나주시 공산면,2017-02-27,3.2,12.2,-3.2,61.3,,,,0.0,,19.1,205,4.6,5.2,,2017,2,27
59,520892A001,나주시 공산면,2017-02-28,3.9,13.9,-4.5,57.1,,,,0.0,,19.3,297,4.8,5.3,,2017,2,28
