no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520892A001,나주시 공산면,2017-07-01,26.0,29.1,24.1,89.5,,,,0.5,,12.0,359,25.8,24.9,,2017,7,1
183,520892A001,나주시 공산면,2017-07-02,27.0,29.8,25.4,88.0,,,,0.0,,11.0,52,26.8,25.5,,2017,7,2
184,520892A001,나주시 공산면,2017-07-03,26.6,30.1,25.2,91.1,,,,5.5,,11.2,100,25.8,25.3,,2017,7,3
185,520892A001,나주시 공산면,2017-07-04,27.2,30.7,25.2,87.1,,,,0.5,,14.3,20,27.5,26.2,,2017,7,4
186,520892A001,나주시 공산면,2017-07-05,28.1,33.3,25.2,84.0,,,,5.0,,18.7,408,27.7,26.7,,2017,7,5
187,520892A001,나주시 공산면,2017-07-06,25.7,27.4,24.1,90.9,,,,21.0,,6.4,605,25.6,26.0,,2017,7,6
188,520892A001,나주시 공산면,2017-07-07,27.1,30.4,24.6,86.6,,,,5.5,,15.5,341,26.6,25.8,,2017,7,7
189,520892A001,나주시 공산면,2017-07-08,26.9,31.3,24.2,90.3,,,,3.0,,8.8,623,26.3,26.2,,2017,7,8
190,520892A001,나주시 공산면,2017-07-09,27.4,31.3,23.9,86.7,,,,8.0,,15.6,435,27.1,26.3,,2017,7,9
191,520892A001,나주시 공산면,2017-07-10,27.3,29.4,25.0,89.6,,,,3.0,,7.3,195,26.9,26.2,,2017,7,10
192,520892A001,나주시 공산면,2017-07-11,26.4,30.8,23.8,87.0,,,,0.0,,14.0,43,26.2,25.9,,2017,7,11
193,520892A001,나주시 공산면,2017-07-12,27.0,33.5,22.3,81.8,,,,0.0,,26.0,523,28.3,27.0,,2017,7,12
194,520892A001,나주시 공산면,2017-07-13,28.1,34.3,23.0,77.1,,,,0.0,,27.3,333,29.1,27.6,,2017,7,13
195,520892A001,나주시 공산면,2017-07-14,27.6,32.1,24.3,86.3,,,,4.5,,17.8,263,27.8,27.4,,2017,7,14
196,520892A001,나주시 공산면,2017-07-15,26.3,28.0,23.8,88.7,,,,4.5,,5.4,461,26.1,26.6,,2017,7,15
197,520892A001,나주시 공산면,2017-07-16,28.5,33.2,26.1,84.3,,,,0.0,,20.7,0,28.3,27.1,,2017,7,16
198,520892A001,나주시 공산면,2017-07-17,27.1,30.6,24.8,87.2,,,,2.0,,11.4,386,27.5,27.1,,2017,7,17
199,520892A001,나주시 공산면,2017-07-18,26.2,28.3,23.8,88.7,,,,21.0,,9.9,641,26.0,26.3,,2017,7,18
200,520892A001,나주시 공산면,2017-07-19,27.9,33.1,24.6,83.5,,,,0.0,,20.1,534,28.3,27.5,,2017,7,19
201,520892A001,나주시 공산면,2017-07-20,29.3,35.7,24.6,80.7,,,,0.0,,22.1,490,29.6,28.3,,2017,7,20
202,520892A001,나주시 공산면,2017-07-21,29.6,34.7,25.6,83.5,,,,0.0,,24.8,106,30.2,28.8,,2017,7,21
203,520892A001,나주시 공산면,2017-07-22,29.1,32.4,26.5,84.9,,,,0.0,,19.2,0,29.6,28.6,,2017,7,22
204,520892A001,나주시 공산면,2017-07-23,29.2,33.0,25.8,83.9,,,,0.0,,16.1,0,29.4,28.5,,2017,7,23
205,520892A001,나주시 공산면,2017-07-24,29.8,34.8,27.1,83.2,,,,0.0,,16.5,0,30.1,29.0,,2017,7,24
206,520892A001,나주시 공산면,2017-07-25,28.4,31.8,26.7,86.3,,,,0.0,,20.9,1,30.0,29.1,,2017,7,25
207,520892A001,나주시 공산면,2017-07-26,29.0,33.6,25.6,71.0,,,,0.0,,23.3,0,29.8,28.8,,2017,7,26
208,520892A001,나주시 공산면,2017-07-27,27.8,34.1,21.0,69.3,,,,0.0,,28.1,0,29.4,28.2,,2017,7,27
209,520892A001,나주시 공산면,2017-07-28,27.7,33.5,22.3,80.7,,,,0.0,,18.3,0,29.3,28.4,,2017,7,28
210,520892A001,나주시 공산면,2017-07-29,29.0,32.3,27.0,82.9,,,,0.0,,17.8,0,30.3,29.2,,2017,7,29
211,520892A001,나주시 공산면,2017-07-30,28.3,33.1,25.3,80.4,,,,0.0,,14.8,0,29.2,28.6,,2017,7,30
212,520892A001,나주시 공산면,2017-07-31,27.0,31.5,23.9,87.8,,,,82.5,,8.3,514,26.9,27.1,,2017,7,31
