no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520892A001,나주시 공산면,2017-04-01,8.9,13.9,4.1,74.7,,,,0.0,,20.7,46,10.9,11.0,,2017,4,1
92,520892A001,나주시 공산면,2017-04-02,7.7,15.9,1.7,63.9,,,,0.0,,23.3,558,10.1,10.4,,2017,4,2
93,520892A001,나주시 공산면,2017-04-03,9.0,19.0,-0.1,59.2,,,,0.0,,24.1,267,11.2,10.7,,2017,4,3
94,520892A001,나주시 공산면,2017-04-04,12.8,24.0,2.4,54.4,,,,0.0,,22.1,0,13.8,11.9,,2017,4,4
95,520892A001,나주시 공산면,2017-04-05,14.8,16.8,11.4,82.5,,,,15.0,,2.5,900,13.4,12.7,,2017,4,5
96,520892A001,나주시 공산면,2017-04-06,13.9,16.5,10.3,93.5,,,,5.0,,2.7,505,13.6,13.3,,2017,4,6
97,520892A001,나주시 공산면,2017-04-07,13.3,22.9,8.4,83.0,,,,0.5,,18.3,60,14.5,13.6,,2017,4,7
98,520892A001,나주시 공산면,2017-04-08,12.8,21.9,7.3,79.9,,,,0.0,,24.5,487,14.9,14.1,,2017,4,8
99,520892A001,나주시 공산면,2017-04-09,14.6,22.9,8.9,73.7,,,,0.0,,20.3,0,16.3,14.8,,2017,4,9
100,520892A001,나주시 공산면,2017-04-10,16.3,22.8,11.6,52.3,,,,0.0,,19.1,0,16.7,15.2,,2017,4,10
101,520892A001,나주시 공산면,2017-04-11,11.9,16.3,9.5,77.5,,,,12.0,,23.3,474,13.2,14.1,,2017,4,11
102,520892A001,나주시 공산면,2017-04-12,12.0,18.3,4.4,43.0,,,,0.0,,24.8,0,12.8,13.0,,2017,4,12
103,520892A001,나주시 공산면,2017-04-13,11.5,20.6,2.4,62.2,,,,0.0,,22.1,0,13.3,12.7,,2017,4,13
104,520892A001,나주시 공산면,2017-04-14,13.5,20.6,4.2,70.4,,,,1.0,,18.6,426,14.1,12.9,,2017,4,14
105,520892A001,나주시 공산면,2017-04-15,17.8,26.4,11.8,74.2,,,,1.0,,23.9,513,18.0,15.5,,2017,4,15
106,520892A001,나주시 공산면,2017-04-16,19.1,29.7,13.1,75.2,,,,0.0,,23.0,532,20.2,17.6,,2017,4,16
107,520892A001,나주시 공산면,2017-04-17,15.6,19.3,10.9,90.0,,,,8.0,,2.2,638,15.4,16.1,,2017,4,17
108,520892A001,나주시 공산면,2017-04-18,14.0,20.7,10.2,81.1,,,,0.0,,16.9,426,15.0,15.0,,2017,4,18
109,520892A001,나주시 공산면,2017-04-19,12.2,18.4,5.2,59.8,,,,0.0,,26.3,123,14.1,14.1,,2017,4,19
110,520892A001,나주시 공산면,2017-04-20,12.2,17.4,7.2,66.3,,,,3.0,,6.2,332,12.8,13.5,,2017,4,20
111,520892A001,나주시 공산면,2017-04-21,14.0,22.3,8.1,65.2,,,,0.5,,24.8,454,14.9,14.3,,2017,4,21
112,520892A001,나주시 공산면,2017-04-22,13.0,20.5,6.4,68.0,,,,0.0,,27.0,227,15.4,14.6,,2017,4,22
113,520892A001,나주시 공산면,2017-04-23,13.4,23.0,5.8,66.6,,,,0.0,,25.1,509,15.9,15.0,,2017,4,23
114,520892A001,나주시 공산면,2017-04-24,14.8,23.2,3.9,57.9,,,,0.0,,28.0,366,16.4,14.8,,2017,4,24
115,520892A001,나주시 공산면,2017-04-25,17.4,23.4,9.9,71.2,,,,1.0,,16.4,93,17.8,16.1,,2017,4,25
116,520892A001,나주시 공산면,2017-04-26,15.6,20.6,10.7,63.9,,,,1.5,,19.7,499,15.6,15.8,,2017,4,26
117,520892A001,나주시 공산면,2017-04-27,12.6,18.9,6.2,55.1,,,,0.0,,26.7,0,14.3,14.3,,2017,4,27
118,520892A001,나주시 공산면,2017-04-28,14.2,24.3,4.5,59.7,,,,0.0,,27.3,298,16.1,14.7,,2017,4,28
119,520892A001,나주시 공산면,2017-04-29,16.7,26.9,6.2,56.2,,,,0.0,,26.9,275,17.7,15.9,,2017,4,29
120,520892A001,나주시 공산면,2017-04-30,18.1,26.8,9.6,64.3,,,,0.0,,24.4,91,19.1,16.9,,2017,4,30
