no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520892A001,나주시 공산면,2017-10-01,18.8,20.8,14.5,81.2,,,,46.5,,2.5,931,18.7,19.6,,2017,10,1
275,520892A001,나주시 공산면,2017-10-02,21.3,25.6,17.5,89.8,,,,6.0,,6.7,728,21.0,21.1,,2017,10,2
276,520892A001,나주시 공산면,2017-10-03,18.8,24.6,15.6,76.1,,,,0.0,,18.0,479,19.8,20.6,,2017,10,3
277,520892A001,나주시 공산면,2017-10-04,18.7,24.9,13.3,74.6,,,,0.0,,17.2,1,20.8,20.8,,2017,10,4
278,520892A001,나주시 공산면,2017-10-05,18.2,22.2,15.8,78.9,,,,9.5,,5.5,649,19.8,20.6,,2017,10,5
279,520892A001,나주시 공산면,2017-10-06,17.1,19.0,15.4,92.2,,,,11.5,,2.4,1431,19.0,19.8,,2017,10,6
280,520892A001,나주시 공산면,2017-10-07,20.3,26.7,15.8,80.0,,,,0.0,,17.0,753,20.3,20.6,,2017,10,7
281,520892A001,나주시 공산면,2017-10-08,21.9,28.9,16.0,80.0,,,,0.0,,17.1,549,21.9,21.5,,2017,10,8
282,520892A001,나주시 공산면,2017-10-09,22.1,30.2,16.7,79.1,,,,0.0,,18.4,716,23.1,22.3,,2017,10,9
283,520892A001,나주시 공산면,2017-10-10,22.2,28.6,16.7,82.5,,,,0.0,,14.5,636,23.0,22.4,,2017,10,10
284,520892A001,나주시 공산면,2017-10-11,18.4,21.2,15.1,88.0,,,,1.0,,3.8,699,19.7,21.3,,2017,10,11
285,520892A001,나주시 공산면,2017-10-12,13.3,15.4,10.5,83.2,,,,4.5,,2.2,742,16.0,18.7,,2017,10,12
286,520892A001,나주시 공산면,2017-10-13,13.4,20.0,7.0,64.4,,,,0.0,,19.4,477,14.5,16.8,,2017,10,13
287,520892A001,나주시 공산면,2017-10-14,16.7,23.0,12.7,52.0,,,,0.0,,13.0,0,17.0,17.6,,2017,10,14
288,520892A001,나주시 공산면,2017-10-15,15.0,18.4,11.3,79.8,,,,3.5,,6.4,894,16.6,17.7,,2017,10,15
289,520892A001,나주시 공산면,2017-10-16,16.3,20.2,12.3,78.8,,,,0.0,,6.2,469,16.9,18.0,,2017,10,16
290,520892A001,나주시 공산면,2017-10-17,15.7,22.9,11.4,78.3,,,,0.0,,11.2,762,16.9,17.7,,2017,10,17
291,520892A001,나주시 공산면,2017-10-18,16.8,20.7,13.8,76.0,,,,0.0,,6.0,196,17.7,18.1,,2017,10,18
292,520892A001,나주시 공산면,2017-10-19,16.2,22.5,11.7,74.8,,,,0.0,,11.9,416,17.6,18.1,,2017,10,19
293,520892A001,나주시 공산면,2017-10-20,15.8,25.1,9.0,74.7,,,,0.0,,17.2,614,17.1,17.6,,2017,10,20
294,520892A001,나주시 공산면,2017-10-21,15.8,24.7,8.9,72.6,,,,0.0,,17.4,610,16.9,17.4,,2017,10,21
295,520892A001,나주시 공산면,2017-10-22,15.4,23.5,8.3,67.4,,,,0.0,,17.5,501,15.8,16.7,,2017,10,22
296,520892A001,나주시 공산면,2017-10-23,13.8,21.4,7.6,67.7,,,,0.0,,16.0,275,15.3,16.2,,2017,10,23
297,520892A001,나주시 공산면,2017-10-24,13.4,20.8,8.5,73.6,,,,0.0,,15.4,695,15.3,16.1,,2017,10,24
298,520892A001,나주시 공산면,2017-10-25,12.2,20.9,6.8,77.4,,,,0.0,,14.7,757,14.6,15.6,,2017,10,25
299,520892A001,나주시 공산면,2017-10-26,13.6,22.8,6.9,74.2,,,,0.0,,13.8,571,15.5,15.8,,2017,10,26
300,520892A001,나주시 공산면,2017-10-27,15.0,23.5,8.5,73.6,,,,0.0,,13.0,496,16.2,16.5,,2017,10,27
301,520892A001,나주시 공산면,2017-10-28,15.2,24.1,7.5,74.9,,,,0.0,,13.0,537,15.7,16.1,,2017,10,28
302,520892A001,나주시 공산면,2017-10-29,13.1,18.5,9.9,71.2,,,,0.0,,12.3,404,13.6,15.3,,2017,10,29
303,520892A001,나주시 공산면,2017-10-30,9.4,14.5,3.3,58.8,,,,0.0,,17.0,1,11.5,13.6,,2017,10,30
304,520892A001,나주시 공산면,2017-10-31,9.3,19.6,1.2,67.6,,,,0.0,,16.2,398,11.2,12.6,,2017,10,31
