no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,390874A001,제천시 봉양읍,2021-10-01,18.9,26.3,15.7,87.2,211.2,0.7,4.2,0.0,371.0,16.1,0.0,20.3,21.9,25.8,2021,10,1
275,390874A001,제천시 봉양읍,2021-10-02,17.9,24.6,13.9,85.7,259.3,0.9,8.7,2.5,381.0,16.9,218.0,19.3,21.7,25.1,2021,10,2
276,390874A001,제천시 봉양읍,2021-10-03,18.6,28.8,13.5,80.3,115.5,0.7,3.9,0.0,382.0,17.7,0.0,20.2,21.5,24.6,2021,10,3
277,390874A001,제천시 봉양읍,2021-10-04,19.1,25.2,13.6,86.0,168.7,0.5,3.4,0.0,102.0,11.2,0.0,19.5,21.2,24.1,2021,10,4
278,390874A001,제천시 봉양읍,2021-10-05,22.2,27.0,19.4,76.9,258.0,1.5,6.9,0.0,501.0,18.3,0.0,23.5,21.9,23.7,2021,10,5
279,390874A001,제천시 봉양읍,2021-10-06,18.6,20.1,15.9,86.9,90.9,1.1,5.2,2.0,0.0,6.8,486.0,18.6,21.7,23.4,2021,10,6
280,390874A001,제천시 봉양읍,2021-10-07,17.1,20.1,14.5,96.7,122.3,0.3,2.8,0.5,4.0,6.2,869.0,17.5,20.6,23.1,2021,10,7
281,390874A001,제천시 봉양읍,2021-10-08,18.0,19.4,16.7,97.5,97.5,0.6,2.9,2.0,0.0,6.6,1244.0,18.4,20.6,23.0,2021,10,8
282,390874A001,제천시 봉양읍,2021-10-09,19.9,24.0,17.0,89.6,92.0,0.8,5.4,0.0,175.0,11.3,520.0,20.4,20.9,22.7,2021,10,9
283,390874A001,제천시 봉양읍,2021-10-10,20.6,26.2,16.6,88.0,258.2,1.3,5.8,1.0,207.0,12.2,196.0,21.7,21.3,22.4,2021,10,10
284,390874A001,제천시 봉양읍,2021-10-11,14.9,16.6,12.2,83.2,92.0,1.3,6.3,7.0,15.0,9.4,281.0,15.7,20.6,22.5,2021,10,11
285,390874A001,제천시 봉양읍,2021-10-12,15.2,16.5,14.0,77.1,85.9,1.8,7.2,2.0,0.0,6.4,52.0,15.3,19.3,23.1,2021,10,12
286,390874A001,제천시 봉양읍,2021-10-13,17.8,22.9,14.7,73.1,95.0,1.4,6.1,0.0,459.0,16.0,0.0,19.2,19.4,23.1,2021,10,13
287,390874A001,제천시 봉양읍,2021-10-14,17.1,22.8,13.5,83.4,249.8,1.0,5.9,0.0,441.0,17.2,0.0,19.1,19.9,23.0,2021,10,14
288,390874A001,제천시 봉양읍,2021-10-15,16.0,18.5,14.0,93.4,95.3,0.5,3.9,2.5,0.0,8.0,457.0,16.5,19.7,23.0,2021,10,15
289,390874A001,제천시 봉양읍,2021-10-16,11.4,15.2,3.3,69.2,267.2,1.8,11.4,8.5,10.0,8.8,275.0,11.7,18.8,26.4,2021,10,16
290,390874A001,제천시 봉양읍,2021-10-17,3.6,10.5,-1.9,63.9,238.0,1.1,5.7,0.0,641.0,19.7,0.0,7.1,16.0,26.4,2021,10,17
291,390874A001,제천시 봉양읍,2021-10-18,6.1,15.5,-1.9,73.6,199.8,0.8,5.3,0.0,614.0,18.8,0.0,9.5,14.9,25.5,2021,10,18
292,390874A001,제천시 봉양읍,2021-10-19,8.9,14.4,4.0,80.0,273.3,1.1,6.9,0.5,312.0,14.0,349.0,10.4,15.3,25.1,2021,10,19
293,390874A001,제천시 봉양읍,2021-10-20,6.5,14.9,0.6,79.9,197.1,0.7,4.4,0.0,483.0,17.9,0.0,9.2,14.8,24.7,2021,10,20
294,390874A001,제천시 봉양읍,2021-10-21,7.3,15.3,0.9,77.8,156.4,0.6,4.5,0.0,567.0,16.3,0.0,9.6,14.3,24.3,2021,10,21
295,390874A001,제천시 봉양읍,2021-10-22,7.1,14.9,1.8,87.6,137.9,0.5,4.4,0.0,271.0,12.8,0.0,8.5,14.2,23.9,2021,10,22
296,390874A001,제천시 봉양읍,2021-10-23,7.2,16.8,1.8,80.1,193.6,0.8,10.8,0.0,432.0,16.5,0.0,9.6,14.0,23.6,2021,10,23
297,390874A001,제천시 봉양읍,2021-10-24,7.3,16.8,0.5,78.7,142.4,0.7,5.2,0.0,606.0,17.4,0.0,9.7,13.8,23.2,2021,10,24
298,390874A001,제천시 봉양읍,2021-10-25,7.8,17.0,1.3,78.7,217.4,0.6,4.7,0.0,601.0,17.3,0.0,10.4,13.6,22.8,2021,10,25
299,390874A001,제천시 봉양읍,2021-10-26,8.1,16.7,1.6,82.6,206.4,0.6,4.7,0.0,541.0,15.6,0.0,10.3,13.5,22.3,2021,10,26
300,390874A001,제천시 봉양읍,2021-10-27,10.9,18.2,5.2,72.8,262.9,1.1,7.3,0.0,481.0,15.6,0.0,12.3,14.1,22.0,2021,10,27
301,390874A001,제천시 봉양읍,2021-10-28,10.1,19.2,1.4,68.5,98.8,0.8,4.6,0.0,603.0,17.3,0.0,12.5,13.7,21.5,2021,10,28
302,390874A001,제천시 봉양읍,2021-10-29,10.5,18.2,3.9,68.8,89.9,0.8,5.2,0.0,606.0,16.6,0.0,12.6,14.0,21.0,2021,10,29
303,390874A001,제천시 봉양읍,2021-10-30,10.0,17.0,5.3,76.9,175.9,0.5,3.6,0.0,406.0,12.9,0.0,11.0,14.0,20.7,2021,10,30
304,390874A001,제천시 봉양읍,2021-10-31,9.9,18.3,3.8,80.8,187.3,0.6,4.6,0.0,549.0,15.0,0.0,11.6,13.7,20.4,2021,10,31
