no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,390874A001,제천시 봉양읍,2021-06-01,19.5,25.5,14.5,76.8,277.7,1.1,6.9,0.0,333.0,20.4,0.0,,19.4,24.5,2021,6,1
153,390874A001,제천시 봉양읍,2021-06-02,21.9,29.6,14.5,63.9,243.8,0.9,4.7,0.0,619.0,26.4,0.0,,20.4,23.5,2021,6,2
154,390874A001,제천시 봉양읍,2021-06-03,17.4,21.3,14.9,90.0,142.4,0.7,4.8,21.0,62.0,9.4,290.0,,20.1,24.9,2021,6,3
155,390874A001,제천시 봉양읍,2021-06-04,17.4,23.6,11.8,71.2,262.9,2.3,8.8,2.5,523.0,26.4,395.0,,19.6,29.1,2021,6,4
156,390874A001,제천시 봉양읍,2021-06-05,18.0,24.9,10.7,72.7,257.4,1.5,7.4,0.0,238.0,17.7,0.0,,19.3,24.6,2021,6,5
157,390874A001,제천시 봉양읍,2021-06-06,20.5,26.0,14.7,77.1,263.1,1.1,5.3,0.0,396.0,22.4,74.0,,20.2,23.7,2021,6,6
158,390874A001,제천시 봉양읍,2021-06-07,19.1,24.7,14.4,76.8,264.7,0.7,3.6,0.0,105.0,15.3,0.0,,20.5,22.9,2021,6,7
159,390874A001,제천시 봉양읍,2021-06-08,22.1,30.2,15.7,64.5,148.5,0.7,4.0,0.0,530.0,25.1,0.0,,21.1,22.2,2021,6,8
160,390874A001,제천시 봉양읍,2021-06-09,24.0,31.5,17.1,63.9,228.4,0.9,4.5,0.0,594.0,25.8,0.0,,22.4,21.2,2021,6,9
161,390874A001,제천시 봉양읍,2021-06-10,23.5,29.9,17.9,69.1,107.9,1.2,4.8,3.5,367.0,20.8,93.0,,23.0,20.3,2021,6,10
162,390874A001,제천시 봉양읍,2021-06-11,20.9,25.3,18.0,87.1,268.2,1.1,5.3,16.5,67.0,14.6,446.0,,22.4,22.8,2021,6,11
163,390874A001,제천시 봉양읍,2021-06-12,22.5,30.4,16.0,76.5,103.3,0.8,4.2,0.0,406.0,25.7,0.0,,22.8,23.8,2021,6,12
164,390874A001,제천시 봉양읍,2021-06-13,24.0,30.9,17.7,75.7,260.7,0.9,6.1,0.0,477.0,24.7,0.0,,23.7,22.9,2021,6,13
165,390874A001,제천시 봉양읍,2021-06-14,23.6,29.7,17.9,69.2,91.9,1.0,4.6,0.0,379.0,22.6,0.0,,24.0,21.9,2021,6,14
166,390874A001,제천시 봉양읍,2021-06-15,21.1,22.5,20.0,78.4,80.9,1.1,5.1,0.5,0.0,9.8,34.0,,23.3,21.0,2021,6,15
167,390874A001,제천시 봉양읍,2021-06-16,21.2,24.2,17.8,67.0,90.4,2.6,10.4,0.0,449.0,23.5,0.0,,22.6,20.2,2021,6,16
168,390874A001,제천시 봉양읍,2021-06-17,19.3,23.5,14.9,78.7,134.2,0.8,4.1,0.5,32.0,14.8,20.0,,22.2,19.1,2021,6,17
169,390874A001,제천시 봉양읍,2021-06-18,19.1,21.9,17.1,96.3,256.1,1.0,4.0,1.5,2.0,7.9,704.0,,21.8,18.5,2021,6,18
170,390874A001,제천시 봉양읍,2021-06-19,21.0,27.6,15.2,77.7,256.5,1.0,8.6,0.0,559.0,25.6,0.0,,21.9,17.9,2021,6,19
171,390874A001,제천시 봉양읍,2021-06-20,22.0,28.6,14.4,68.0,248.9,1.3,7.6,0.0,453.0,24.0,0.0,,22.6,17.0,2021,6,20
172,390874A001,제천시 봉양읍,2021-06-21,22.0,27.8,17.4,69.9,265.4,1.8,6.5,0.0,432.0,24.5,0.0,,23.1,15.8,2021,6,21
173,390874A001,제천시 봉양읍,2021-06-22,20.1,27.1,15.1,77.7,136.2,1.5,6.7,21.5,355.0,23.1,159.0,,23.1,14.7,2021,6,22
174,390874A001,제천시 봉양읍,2021-06-23,18.8,23.1,15.5,84.1,99.2,1.0,7.1,0.0,270.0,17.5,456.0,,22.4,14.8,2021,6,23
175,390874A001,제천시 봉양읍,2021-06-24,20.9,27.1,15.7,78.4,231.4,0.9,5.2,0.0,411.0,23.5,0.0,,22.5,15.5,2021,6,24
176,390874A001,제천시 봉양읍,2021-06-25,23.0,28.8,17.8,74.1,238.0,1.0,5.4,0.0,503.0,25.6,0.0,,23.5,15.6,2021,6,25
177,390874A001,제천시 봉양읍,2021-06-26,20.4,24.3,16.9,86.8,109.0,0.6,4.0,13.0,13.0,13.5,493.0,,23.4,15.9,2021,6,26
178,390874A001,제천시 봉양읍,2021-06-27,22.1,26.9,17.6,74.7,90.7,1.2,5.2,0.0,306.0,20.7,0.0,,23.4,16.3,2021,6,27
179,390874A001,제천시 봉양읍,2021-06-28,21.4,26.2,18.4,80.8,91.7,0.9,4.7,0.5,238.0,18.9,143.0,,23.6,16.4,2021,6,28
180,390874A001,제천시 봉양읍,2021-06-29,21.5,29.1,17.3,85.4,74.0,0.8,7.4,6.5,278.0,20.6,704.0,,23.6,16.4,2021,6,29
181,390874A001,제천시 봉양읍,2021-06-30,22.5,28.6,19.4,84.7,105.9,0.8,4.2,1.0,184.0,18.7,425.0,,24.0,16.4,2021,6,30
