no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,390874A001,제천시 봉양읍,2021-12-01,-2.1,0.1,-5.6,52.6,268.7,3.9,13.3,0.0,551.0,13.9,0.0,-0.5,5.8,27.3,2021,12,1
336,390874A001,제천시 봉양읍,2021-12-02,-1.9,3.2,-8.9,66.7,253.1,1.4,8.4,0.0,506.0,13.3,0.0,0.8,4.7,26.3,2021,12,2
337,390874A001,제천시 봉양읍,2021-12-03,1.3,4.1,-3.8,61.1,265.2,2.5,11.4,1.0,541.0,13.5,334.0,2.7,5.4,25.8,2021,12,3
338,390874A001,제천시 봉양읍,2021-12-04,-0.6,5.7,-5.8,54.3,266.3,1.5,8.6,0.0,544.0,13.3,0.0,1.2,4.8,25.5,2021,12,4
339,390874A001,제천시 봉양읍,2021-12-05,0.5,9.3,-5.7,69.0,107.7,0.5,3.1,0.0,526.0,13.1,0.0,2.4,4.8,25.4,2021,12,5
340,390874A001,제천시 봉양읍,2021-12-06,2.1,11.9,-4.2,71.1,97.8,0.6,3.4,0.0,467.0,12.8,0.0,3.6,5.1,25.2,2021,12,6
341,390874A001,제천시 봉양읍,2021-12-07,3.3,10.5,-2.6,75.4,83.5,0.8,3.6,0.0,323.0,10.7,0.0,4.2,5.5,25.0,2021,12,7
342,390874A001,제천시 봉양읍,2021-12-08,2.8,12.0,-2.6,79.4,93.5,0.6,3.7,0.0,506.0,13.3,0.0,4.0,5.7,24.8,2021,12,8
343,390874A001,제천시 봉양읍,2021-12-09,2.8,8.6,-2.4,79.3,97.9,0.6,3.4,0.0,152.0,9.0,0.0,2.8,5.6,24.6,2021,12,9
344,390874A001,제천시 봉양읍,2021-12-10,4.4,8.5,-0.2,91.2,239.0,0.6,3.5,0.0,43.0,6.8,0.0,4.7,6.0,24.5,2021,12,10
345,390874A001,제천시 봉양읍,2021-12-11,5.3,9.7,2.0,85.4,235.6,0.8,4.7,0.0,317.0,10.4,0.0,6.5,7.0,24.3,2021,12,11
346,390874A001,제천시 봉양읍,2021-12-12,1.5,6.2,-5.1,65.3,266.5,2.5,10.8,0.0,476.0,11.7,0.0,2.4,6.6,24.1,2021,12,12
347,390874A001,제천시 봉양읍,2021-12-13,-4.9,0.7,-9.6,51.5,236.3,1.3,6.2,0.0,548.0,13.3,0.0,-2.6,4.8,23.9,2021,12,13
348,390874A001,제천시 봉양읍,2021-12-14,-1.3,4.9,-8.2,65.4,243.1,0.8,6.0,0.5,130.0,8.3,87.0,-0.1,4.2,23.9,2021,12,14
349,390874A001,제천시 봉양읍,2021-12-15,3.5,6.9,0.7,97.8,241.3,0.7,3.9,4.0,16.0,5.1,1071.0,3.6,5.3,24.0,2021,12,15
350,390874A001,제천시 봉양읍,2021-12-16,2.7,8.0,0.7,91.8,244.0,0.6,5.1,0.0,170.0,7.9,572.0,3.4,5.9,23.7,2021,12,16
351,390874A001,제천시 봉양읍,2021-12-17,-4.1,3.7,-11.7,49.6,267.5,4.1,16.2,0.0,516.0,12.9,0.0,-2.7,5.1,23.5,2021,12,17
352,390874A001,제천시 봉양읍,2021-12-18,-7.6,-2.1,-14.6,57.0,250.7,1.2,6.0,0.0,440.0,11.8,0.0,-4.9,3.3,23.5,2021,12,18
353,390874A001,제천시 봉양읍,2021-12-19,-1.7,1.8,-4.3,60.7,266.0,2.9,11.3,0.5,509.0,13.1,0.0,-0.2,3.0,23.5,2021,12,19
354,390874A001,제천시 봉양읍,2021-12-20,2.6,7.3,-3.7,77.7,265.4,1.5,5.9,0.0,32.0,7.0,0.0,2.9,3.3,23.5,2021,12,20
355,390874A001,제천시 봉양읍,2021-12-21,5.0,9.8,-1.3,77.4,259.3,2.0,7.9,0.0,292.0,9.6,0.0,5.1,4.7,23.4,2021,12,21
356,390874A001,제천시 봉양읍,2021-12-22,0.1,8.0,-5.4,63.1,252.6,0.6,3.4,0.0,517.0,12.3,0.0,1.4,4.4,23.3,2021,12,22
357,390874A001,제천시 봉양읍,2021-12-23,-0.8,7.0,-6.4,67.1,259.0,0.7,5.8,0.0,472.0,11.6,0.0,0.4,3.8,23.3,2021,12,23
358,390874A001,제천시 봉양읍,2021-12-24,-0.4,3.8,-4.0,76.5,270.3,1.3,6.6,0.0,75.0,6.7,0.0,0.0,3.7,23.3,2021,12,24
359,390874A001,제천시 봉양읍,2021-12-25,-9.4,-3.9,-13.7,48.7,254.3,3.6,8.7,0.0,538.0,13.2,0.0,-6.8,3.2,23.1,2021,12,25
360,390874A001,제천시 봉양읍,2021-12-26,-12.9,-7.7,-17.6,45.5,255.7,2.5,8.6,0.0,545.0,13.2,0.0,-10.0,2.0,23.1,2021,12,26
361,390874A001,제천시 봉양읍,2021-12-27,-9.9,-4.0,-16.1,65.1,249.5,1.3,6.5,0.0,339.0,11.3,0.0,-7.5,1.3,22.8,2021,12,27
